time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.24653,0.029979246,27.373177,108.24653,0.029979246,19.598227,108.24653,37.833332,108.24653,37.61111,108.24653,23.25,108.24653,46.0,108.24653,1.207008,108.24653,99.875,108.24653,967.1813,108.24653,24.017794,108.24653,0.0,108.24653,0.0,108.24653,0.0,108.24653,2.6040347,108.24653,2.6407034,108.24653,32.3675,108.24653,33.49375,108.24653,32.83875,108.24653,20240417,108.24653,055500,108.24653,2024.0,108.24653,4.0,108.24653,17.0,108.24653,5.0,108.24653,55.0,108.24653,0.0,108.24653,-1.0,108.24653,-999.0,108.24653,-999.0,108.24653,-999.0,108.24653,4.347875,108.24653,2500.0,108.24653,0.029979246,1432.84,108.24653,0.029979246,962.6446,108.24653,,108.24653,,108.24653,,108.24653,,108.24653,,108.24653,,108.24653,,108.24653,,108.24653,0.11991698,0.3537512,108.24653,0.11991698,0.024563089,,,,,,,,,,,,,108.24653,0.0,0.0,,108.24653,0.0,1.3790454,108.24653,0.11991698,-0.27562782,108.24653,0.11991698,26.287237,108.24653,0.11991698,-0.009187594,108.24653,0.11991698,0.06492587,108.24653,0.11991698,6.0,108.24653,0.0,WaterCloud,108.24653,30.0,108.24653,
108.24653,0.05995849,17.782312,108.24653,0.05995849,4.1920013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.24653,0.05995849,878.0931,108.24653,0.05995849,88.017525,,,,,,,,,,,,,,,,,108.24653,0.14989623,0.3464744,108.24653,0.14989623,0.023278274,,,,,,,,,,,,,108.24653,0.0,1.0,,108.24653,1.0,,108.24653,0.14989623,-0.21918064,108.24653,0.14989623,26.535606,108.24653,0.14989623,-0.0073060216,108.24653,0.14989623,0.06295436,108.24653,0.14989623,6.0,108.24653,1.0,MixedCloud,,,,
108.24653,0.08993774,16.85609,108.24653,0.08993774,3.8475735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.24653,0.08993774,824.51184,108.24653,0.08993774,68.57517,,,,,,,,,,,,,,,,,108.24653,0.17987548,0.3373399,108.24653,0.17987548,0.021996321,,,,,,,,,,,,,108.24653,0.0,2.0,,108.24653,2.0,,108.24653,0.17987548,-0.17326559,108.24653,0.17987548,26.737633,108.24653,0.17987548,-0.0057755196,108.24653,0.17987548,0.06120676,108.24653,0.17987548,6.0,108.24653,2.0,Ice/dust/ash,,,,
108.24653,0.11991698,15.974716,108.24653,0.11991698,3.6796017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.24653,0.11991698,773.55975,108.24653,0.11991698,58.97121,,,,,,,,,,,,,,,,,108.24653,0.20985472,0.33137134,108.24653,0.20985472,0.02145,,,,,,,,,,,,,108.24653,1.0,0.0,,108.24653,3.0,,108.24653,0.20985472,-0.13788317,108.24653,0.20985472,26.893314,108.24653,0.20985472,-0.004596106,108.24653,0.20985472,0.060792968,108.24653,0.20985472,6.0,108.24653,3.0,Rain/Dust,,,,
108.24653,0.14989623,15.198412,108.24653,0.14989623,3.5551202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.24653,0.14989623,728.55914,108.24653,0.14989623,51.92724,,,,,,,,,,,,,,,,,108.24653,0.23983397,0.326227,108.24653,0.23983397,0.020036638,,,,,,,,,,,,,108.24653,1.0,1.0,,108.24653,4.0,,108.24653,0.23983397,-0.107929185,108.24653,0.23983397,27.02511,108.24653,0.23983397,-0.0035976395,108.24653,0.23983397,0.057862576,108.24653,0.23983397,6.0,108.24653,4.0,Molecular,,,,
108.24653,0.17987548,14.378129,108.24653,0.17987548,3.449766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.24653,0.17987548,681.1162,108.24653,0.17987548,45.929554,,,,,,,,,,,,,,,,,108.24653,0.2698132,0.32656625,108.24653,0.2698132,0.020202572,,,,,,,,,,,,,108.24653,1.0,2.0,,108.24653,5.0,,108.24653,0.2698132,-0.08389971,108.24653,0.2698132,27.130842,108.24653,0.2698132,-0.0027966567,108.24653,0.2698132,0.05825094,108.24653,0.2698132,6.0,108.24653,5.0,CleanAerosol,,,,
108.24653,0.20985472,13.663538,108.24653,0.20985472,3.3836846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.24653,0.20985472,639.79456,108.24653,0.20985472,42.20836,,,,,,,,,,,,,,,,,108.24653,0.29979247,0.3273102,108.24653,0.29979247,0.01953232,,,,,,,,,,,,,108.24653,2.0,0.0,,108.24653,6.0,,108.24653,0.29979247,-0.061918944,108.24653,0.29979247,27.227556,108.24653,0.29979247,-0.002063965,108.24653,0.29979247,0.05631649,108.24653,0.29979247,6.0,108.24653,6.0,PollutedAerosol,,,,
108.24653,0.23983397,12.973712,108.24653,0.23983397,3.296988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.24653,0.23983397,599.96924,108.24653,0.23983397,37.27808,,,,,,,,,,,,,,,,,108.24653,0.3297717,0.3315361,108.24653,0.3297717,0.019515263,,,,,,,,,,,,,108.24653,2.0,1.0,,108.24653,7.0,,108.24653,0.3297717,-0.04074408,108.24653,0.3297717,27.320726,108.24653,0.3297717,-0.0013581361,108.24653,0.3297717,0.05558224,108.24653,0.3297717,6.0,108.24653,7.0,Undetected,,,,
108.24653,0.2698132,12.294579,108.24653,0.2698132,3.2545683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.24653,0.2698132,560.5208,108.24653,0.2698132,34.878387,,,,,,,,,,,,,,,,,108.24653,0.35975096,0.3400105,108.24653,0.35975096,0.016605562,,,,,,,,,,,,,108.24653,2.0,2.0,,108.24653,8.0,,108.24653,0.35975096,-0.022028014,108.24653,0.35975096,27.403074,108.24653,0.35975096,-0.00073426776,108.24653,0.35975096,0.0465594,108.24653,0.35975096,5.0,,,,,,,
108.24653,0.29979247,11.628096,108.24653,0.29979247,3.1959338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.24653,0.29979247,521.96185,108.24653,0.29979247,31.551624,,,,,,,,,,,,,,,,,108.24653,0.3897302,0.34704968,108.24653,0.3897302,0.019328058,,,,,,,,,,,,,108.24653,3.0,0.0,,108.24653,9.0,,108.24653,0.3897302,-0.00062306225,108.24653,0.3897302,27.497257,108.24653,0.3897302,-2.0768493e-05,108.24653,0.3897302,0.05274083,108.24653,0.3897302,6.0,,,,,,,
108.24653,0.3297717,10.985677,108.24653,0.3297717,3.1503012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.24653,0.3297717,484.8712,108.24653,0.3297717,28.939064,,,,,,,,,,,,,,,,,108.24653,0.41970944,0.35348463,108.24653,0.41970944,0.012030869,,,,,,,,,,,,,108.24653,3.0,1.0,,,,,108.24653,0.41970944,0.016774595,108.24653,0.41970944,27.573809,108.24653,0.41970944,0.0005591535,108.24653,0.41970944,0.032918707,108.24653,0.41970944,5.0,,,,,,,
