time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.90278,0.029979246,25.75316,100.90278,0.029979246,17.782047,100.90278,30.56173,100.90278,25.703705,100.90278,60.11111,100.90278,70.333336,100.90278,2.3246078,100.90278,305.44446,100.90278,970.9636,100.90278,19.89563,100.90278,0.0,100.90278,0.0,100.90278,0.0,100.90278,0.00057978503,100.90278,0.00053281354,100.90278,26.717781,100.90278,27.041111,100.90278,26.824446,100.90278,20240409,100.90278,214000,100.90278,2024.0,100.90278,4.0,100.90278,9.0,100.90278,21.0,100.90278,40.0,100.90278,0.0,100.90278,-1.0,100.90278,-999.0,100.90278,-999.0,100.90278,-999.0,100.90278,4.370555,100.90278,2500.0,100.90278,0.029979246,91939.25,100.90278,0.029979246,69911.55,100.90278,,100.90278,,100.90278,,100.90278,,100.90278,,100.90278,,100.90278,,100.90278,,100.90278,0.11991698,0.3646414,100.90278,0.11991698,0.014577378,,,,,,,,,,,,,100.90278,0.0,0.0,1.5889001,100.90278,0.0,1.9186717,100.90278,0.11991698,0.18286982,100.90278,0.11991698,28.304628,100.90278,0.11991698,0.006095661,100.90278,0.11991698,0.03844227,100.90278,0.11991698,5.0,100.90278,0.0,WaterCloud,100.90278,30.0,100.90278,
100.90278,0.05995849,15.092935,100.90278,0.05995849,1.1073775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90278,0.05995849,53891.93,100.90278,0.05995849,4347.855,,,,,,,,,,,,,,,,,100.90278,0.14989623,0.3583711,100.90278,0.14989623,0.0138429925,,,,,,,,,,,,,100.90278,0.0,1.0,1.828734,100.90278,1.0,,100.90278,0.14989623,0.18161245,100.90278,0.14989623,28.299095,100.90278,0.14989623,0.0060537485,100.90278,0.14989623,0.03719604,100.90278,0.14989623,5.0,100.90278,1.0,MixedCloud,,,,
100.90278,0.08993774,14.385112,100.90278,0.08993774,0.80379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90278,0.08993774,51358.9,100.90278,0.08993774,3151.3665,,,,,,,,,,,,,,,,,100.90278,0.17987548,0.34917673,100.90278,0.17987548,0.013162656,,,,,,,,,,,,,100.90278,0.0,2.0,2.0385888,100.90278,2.0,,100.90278,0.17987548,0.17840527,100.90278,0.17987548,28.284985,100.90278,0.17987548,0.005946842,100.90278,0.17987548,0.03632214,100.90278,0.17987548,5.0,100.90278,2.0,Ice/dust/ash,,,,
100.90278,0.11991698,13.843493,100.90278,0.11991698,0.6691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90278,0.11991698,49429.33,100.90278,0.11991698,2625.0864,,,,,,,,,,,,,,,,,100.90278,0.20985472,0.3397518,100.90278,0.20985472,0.012667731,,,,,,,,,,,,,100.90278,1.0,0.0,,100.90278,3.0,,100.90278,0.20985472,0.17493214,100.90278,0.20985472,28.269703,100.90278,0.20985472,0.005831071,100.90278,0.20985472,0.03594556,100.90278,0.20985472,5.0,100.90278,3.0,Rain/Dust,,,,
100.90278,0.14989623,13.087849,100.90278,0.14989623,0.577153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90278,0.14989623,46696.438,100.90278,0.14989623,2266.6975,,,,,,,,,,,,,,,,,100.90278,0.23983397,0.3288377,100.90278,0.23983397,0.0118372,,,,,,,,,,,,,100.90278,1.0,1.0,,100.90278,4.0,,100.90278,0.23983397,0.1703438,100.90278,0.23983397,28.249514,100.90278,0.23983397,0.0056781266,100.90278,0.23983397,0.034747414,100.90278,0.23983397,5.0,100.90278,4.0,Molecular,,,,
100.90278,0.17987548,12.245739,100.90278,0.17987548,0.50520605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90278,0.17987548,43731.34,100.90278,0.17987548,1982.6478,,,,,,,,,,,,,,,,,100.90278,0.2698132,0.33295512,100.90278,0.2698132,0.011744692,,,,,,,,,,,,,100.90278,1.0,2.0,,100.90278,5.0,,100.90278,0.2698132,0.17567022,100.90278,0.2698132,28.27295,100.90278,0.2698132,0.005855674,100.90278,0.2698132,0.034073163,100.90278,0.2698132,5.0,100.90278,5.0,CleanAerosol,,,,
100.90278,0.20985472,11.394021,100.90278,0.20985472,0.45363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90278,0.20985472,40710.152,100.90278,0.20985472,1781.9575,,,,,,,,,,,,,,,,,100.90278,0.29979247,0.3260513,100.90278,0.29979247,0.011197437,,,,,,,,,,,,,100.90278,2.0,0.0,,100.90278,6.0,,100.90278,0.29979247,0.17368232,100.90278,0.29979247,28.264202,100.90278,0.29979247,0.0057894103,100.90278,0.29979247,0.03320475,100.90278,0.29979247,5.0,100.90278,6.0,PollutedAerosol,,,,
100.90278,0.23983397,10.505146,100.90278,0.23983397,0.39886954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90278,0.23983397,37500.633,100.90278,0.23983397,1566.2804,,,,,,,,,,,,,,,,,100.90278,0.3297717,0.33890936,100.90278,0.3297717,0.011293846,,,,,,,,,,,,,100.90278,2.0,1.0,,100.90278,7.0,,100.90278,0.3297717,0.18505132,100.90278,0.3297717,28.314226,100.90278,0.3297717,0.0061683776,100.90278,0.3297717,0.03224309,100.90278,0.3297717,5.0,100.90278,7.0,Undetected,,,,
100.90278,0.2698132,9.928677,100.90278,0.2698132,0.36575934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90278,0.2698132,35456.715,100.90278,0.2698132,1436.506,,,,,,,,,,,,,,,,,100.90278,0.35975096,0.3483492,100.90278,0.35975096,0.008961435,,,,,,,,,,,,,100.90278,2.0,2.0,,100.90278,8.0,,100.90278,0.35975096,0.19441885,100.90278,0.35975096,28.355444,100.90278,0.35975096,0.006480629,100.90278,0.35975096,0.025081174,100.90278,0.35975096,5.0,,,,,,,
100.90278,0.29979247,9.033631,100.90278,0.29979247,0.3280083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90278,0.29979247,32252.152,100.90278,0.29979247,1287.4023,,,,,,,,,,,,,,,,,100.90278,0.3897302,0.35264823,100.90278,0.3897302,0.011304606,,,,,,,,,,,,,100.90278,3.0,0.0,,100.90278,9.0,,100.90278,0.3897302,0.20055455,100.90278,0.3897302,28.382439,100.90278,0.3897302,0.0066851517,100.90278,0.3897302,0.031062815,100.90278,0.3897302,5.0,,,,,,,
100.90278,0.3297717,8.609965,100.90278,0.3297717,0.30407557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90278,0.3297717,30738.41,100.90278,0.3297717,1193.0282,,,,,,,,,,,,,,,,,100.90278,0.41970944,0.35487503,100.90278,0.41970944,0.0044864104,,,,,,,,,,,,,100.90278,3.0,1.0,,,,,100.90278,0.41970944,0.2054853,100.90278,0.41970944,28.404135,100.90278,0.41970944,0.00684951,100.90278,0.41970944,0.01248537,100.90278,0.41970944,5.0,,,,,,,
100.90278,0.35975096,7.9826865,100.90278,0.35975096,0.2766771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90278,0.35975096,28513.086,100.90278,0.35975096,1086.248,,,,,,,,,,,,,,,,,100.90278,0.4496887,0.3603141,100.90278,0.4496887,0.011274057,,,,,,,,,,,,,100.90278,3.0,2.0,,,,,100.90278,0.4496887,0.21289973,100.90278,0.4496887,28.43676,100.90278,0.4496887,0.007096658,100.90278,0.4496887,0.030325357,100.90278,0.4496887,5.0,,,,,,,
100.90278,0.3897302,7.3088055,100.90278,0.3897302,0.24847537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90278,0.3897302,26103.283,100.90278,0.3897302,975.0699,,,,,,,,,,,,,,,,,100.90278,0.47966793,0.36486346,100.90278,0.47966793,0.0038392833,,,,,,,,,,,,,100.90278,4.0,0.0,,,,,100.90278,0.47966793,0.21985714,100.90278,0.47966793,28.46737,100.90278,0.47966793,0.007328571,100.90278,0.47966793,0.010411083,100.90278,0.47966793,5.0,,,,,,,
100.90278,0.41970944,6.6354156,100.90278,0.41970944,0.22271307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90278,0.41970944,23695.959,100.90278,0.41970944,873.5638,,,,,,,,,,,,,,,,,100.90278,0.5096472,0.36753285,100.90278,0.5096472,0.011179866,,,,,,,,,,,,,100.90278,4.0,1.0,,,,,100.90278,0.5096472,0.22566088,100.90278,0.5096472,28.492907,100.90278,0.5096472,0.0075220293,100.90278,0.5096472,0.029516948,100.90278,0.5096472,5.0,,,,,,,
