time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.19444,0.029979246,30.385572,110.19444,0.029979246,20.012585,110.19444,35.833332,110.19444,34.796295,110.19444,22.0,110.19444,53.0,110.19444,3.5763197,110.19444,194.66667,110.19444,966.1286,110.19444,23.80306,110.19444,0.0,110.19444,0.0,110.19444,0.0,110.19444,3.387055,110.19444,3.4675894,110.19444,30.82111,110.19444,31.810001,110.19444,31.145555,110.19444,20240419,110.19444,044000,110.19444,2024.0,110.19444,4.0,110.19444,19.0,110.19444,4.0,110.19444,40.0,110.19444,0.0,110.19444,-1.0,110.19444,-999.0,110.19444,-999.0,110.19444,-999.0,110.19444,4.3524446,110.19444,2500.0,110.19444,0.029979246,1342.084,110.19444,0.029979246,812.4131,110.19444,,110.19444,,110.19444,,110.19444,,110.19444,,110.19444,,110.19444,,110.19444,,110.19444,0.11991698,0.45959458,110.19444,0.11991698,0.027307738,,,,,,,,,,,,,110.19444,0.0,0.0,,110.19444,0.0,1.3190868,110.19444,0.11991698,-3.6024656,110.19444,0.11991698,11.649148,110.19444,0.11991698,-0.12008221,110.19444,0.11991698,0.056086652,110.19444,0.11991698,6.0,110.19444,0.0,WaterCloud,110.19444,30.0,110.19444,
110.19444,0.05995849,23.224678,110.19444,0.05995849,5.191417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.19444,0.05995849,986.26105,110.19444,0.05995849,84.63673,,,,,,,,,,,,,,,,,110.19444,0.14989623,0.4463781,110.19444,0.14989623,0.025837153,,,,,,,,,,,,,110.19444,0.0,1.0,,110.19444,1.0,,110.19444,0.14989623,-1.2419558,110.19444,0.14989623,22.035393,110.19444,0.14989623,-0.041398525,110.19444,0.14989623,0.054713335,110.19444,0.14989623,6.0,110.19444,1.0,MixedCloud,,,,
110.19444,0.08993774,21.961313,110.19444,0.08993774,4.807408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.19444,0.08993774,923.3899,110.19444,0.08993774,65.82673,,,,,,,,,,,,,,,,,110.19444,0.17987548,0.43318924,110.19444,0.17987548,0.024299197,,,,,,,,,,,,,110.19444,0.0,2.0,,110.19444,2.0,,110.19444,0.17987548,-0.7423917,110.19444,0.17987548,24.233477,110.19444,0.17987548,-0.02474639,110.19444,0.17987548,0.05311393,110.19444,0.17987548,6.0,110.19444,2.0,Ice/dust/ash,,,,
110.19444,0.11991698,20.746244,110.19444,0.11991698,4.613491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.19444,0.11991698,863.001,110.19444,0.11991698,56.247414,,,,,,,,,,,,,,,,,110.19444,0.20985472,0.42181677,110.19444,0.20985472,0.023398703,,,,,,,,,,,,,110.19444,1.0,0.0,,110.19444,3.0,,110.19444,0.20985472,-0.5243256,110.19444,0.20985472,25.19297,110.19444,0.20985472,-0.01747752,110.19444,0.20985472,0.05255417,110.19444,0.20985472,6.0,110.19444,3.0,Rain/Dust,,,,
110.19444,0.14989623,19.610487,110.19444,0.14989623,4.471843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.19444,0.14989623,806.626,110.19444,0.14989623,49.31502,,,,,,,,,,,,,,,,,110.19444,0.23983397,0.41128883,110.19444,0.23983397,0.021749329,,,,,,,,,,,,,110.19444,1.0,1.0,,110.19444,4.0,,110.19444,0.23983397,-0.39511016,110.19444,0.23983397,25.761515,110.19444,0.23983397,-0.013170338,110.19444,0.23983397,0.05022324,110.19444,0.23983397,6.0,110.19444,4.0,Molecular,,,,
110.19444,0.17987548,18.508255,110.19444,0.17987548,4.354648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.19444,0.17987548,751.8755,110.19444,0.17987548,43.581154,,,,,,,,,,,,,,,,,110.19444,0.2698132,0.4079709,110.19444,0.2698132,0.020551706,,,,,,,,,,,,,110.19444,1.0,2.0,,110.19444,5.0,,110.19444,0.2698132,-0.31163266,110.19444,0.2698132,26.128817,110.19444,0.2698132,-0.010387755,110.19444,0.2698132,0.047956243,110.19444,0.2698132,5.0,110.19444,5.0,CleanAerosol,,,,
110.19444,0.20985472,17.469776,110.19444,0.20985472,4.2737613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.19444,0.20985472,700.30884,110.19444,0.20985472,39.549267,,,,,,,,,,,,,,,,,110.19444,0.29979247,0.40509242,110.19444,0.29979247,0.020557234,,,,,,,,,,,,,110.19444,2.0,0.0,,110.19444,6.0,,110.19444,0.29979247,-0.24932201,110.19444,0.29979247,26.402983,110.19444,0.29979247,-0.008310733,110.19444,0.29979247,0.048289657,110.19444,0.29979247,5.0,110.19444,6.0,PollutedAerosol,,,,
110.19444,0.23983397,16.467812,110.19444,0.23983397,4.1764092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.19444,0.23983397,650.41595,110.19444,0.23983397,34.773308,,,,,,,,,,,,,,,,,110.19444,0.3297717,0.40618727,110.19444,0.3297717,0.020057809,,,,,,,,,,,,,110.19444,2.0,1.0,,110.19444,7.0,,110.19444,0.3297717,-0.1976827,110.19444,0.3297717,26.630196,110.19444,0.3297717,-0.0065894243,110.19444,0.3297717,0.047060654,110.19444,0.3297717,5.0,110.19444,7.0,Undetected,,,,
110.19444,0.2698132,15.501755,110.19444,0.2698132,4.0901976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.19444,0.2698132,602.3252,110.19444,0.2698132,30.537258,,,,,,,,,,,,,,,,,110.19444,0.35975096,0.4138752,110.19444,0.35975096,0.019719161,,,,,,,,,,,,,110.19444,2.0,2.0,,110.19444,8.0,,110.19444,0.35975096,-0.15366814,110.19444,0.35975096,26.82386,110.19444,0.35975096,-0.0051222723,110.19444,0.35975096,0.045478422,110.19444,0.35975096,5.0,,,,,,,
110.19444,0.29979247,14.56396,110.19444,0.29979247,4.0442657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.19444,0.29979247,555.6674,110.19444,0.29979247,28.268484,,,,,,,,,,,,,,,,,110.19444,0.3897302,0.420938,110.19444,0.3897302,0.018957498,,,,,,,,,,,,,110.19444,3.0,0.0,,110.19444,9.0,,110.19444,0.3897302,-0.10816319,110.19444,0.3897302,27.024082,110.19444,0.3897302,-0.0036054403,110.19444,0.3897302,0.04309173,110.19444,0.3897302,5.0,,,,,,,
