time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.704865,0.029979246,23.470652,103.704865,0.029979246,17.68535,103.704865,31.641977,103.704865,29.962961,103.704865,28.88889,103.704865,56.22222,103.704865,3.218688,103.704865,296.55554,103.704865,971.63715,103.704865,20.268826,103.704865,0.0,103.704865,0.0,103.704865,0.0,103.704865,0.0005799416,103.704865,0.0005647541,103.704865,26.890001,103.704865,27.503332,103.704865,27.221111,103.704865,20240412,103.704865,165500,103.704865,2024.0,103.704865,4.0,103.704865,12.0,103.704865,16.0,103.704865,55.0,103.704865,0.0,103.704865,-1.0,103.704865,-999.0,103.704865,-999.0,103.704865,-999.0,103.704865,4.2204447,103.704865,2500.0,103.704865,0.029979246,81639.98,103.704865,0.029979246,62409.297,103.704865,,103.704865,,103.704865,,103.704865,,103.704865,,103.704865,,103.704865,,103.704865,,103.704865,0.11991698,0.22299334,103.704865,0.11991698,0.008252985,,,,,,,,,,,,,103.704865,0.0,0.0,4.736721,103.704865,0.0,1.708817,103.704865,0.11991698,0.023992106,103.704865,0.11991698,27.605566,103.704865,0.11991698,0.0007997369,103.704865,0.11991698,0.03554899,103.704865,0.11991698,5.0,103.704865,0.0,WaterCloud,103.704865,30.0,103.704865,
103.704865,0.05995849,10.816525,103.704865,0.05995849,0.9940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.704865,0.05995849,37544.715,103.704865,0.05995849,3487.12,,,,,,,,,,,,,,,,,103.704865,0.14989623,0.21329515,103.704865,0.14989623,0.0072108456,,,,,,,,,,,,,103.704865,0.0,1.0,5.1864095,103.704865,1.0,,103.704865,0.14989623,0.021243563,103.704865,0.14989623,27.593472,103.704865,0.14989623,0.0007081188,103.704865,0.14989623,0.032628477,103.704865,0.14989623,5.0,103.704865,1.0,MixedCloud,,,,
103.704865,0.08993774,9.090079,103.704865,0.08993774,0.59123904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.704865,0.08993774,31619.049,103.704865,0.08993774,2077.9983,,,,,,,,,,,,,,,,,103.704865,0.17987548,0.20691858,103.704865,0.17987548,0.0065160953,,,,,,,,,,,,,103.704865,0.0,2.0,5.396264,103.704865,2.0,,103.704865,0.17987548,0.019505642,103.704865,0.17987548,27.585825,103.704865,0.17987548,0.000650188,103.704865,0.17987548,0.030491462,103.704865,0.17987548,5.0,103.704865,2.0,Ice/dust/ash,,,,
103.704865,0.11991698,8.225658,103.704865,0.11991698,0.4167931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.704865,0.11991698,28620.648,103.704865,0.11991698,1466.8551,,,,,,,,,,,,,,,,,103.704865,0.20985472,0.20258196,103.704865,0.20985472,0.0059521217,,,,,,,,,,,,,103.704865,1.0,0.0,,103.704865,3.0,,103.704865,0.20985472,0.01839053,103.704865,0.20985472,27.580917,103.704865,0.20985472,0.0006130177,103.704865,0.20985472,0.028552886,103.704865,0.20985472,5.0,103.704865,3.0,Rain/Dust,,,,
103.704865,0.14989623,7.55273,103.704865,0.14989623,0.32506323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.704865,0.14989623,26283.246,103.704865,0.14989623,1143.6671,,,,,,,,,,,,,,,,,103.704865,0.23983397,0.2035867,103.704865,0.23983397,0.005740385,,,,,,,,,,,,,103.704865,1.0,1.0,,103.704865,4.0,,103.704865,0.23983397,0.018936496,103.704865,0.23983397,27.58332,103.704865,0.23983397,0.0006312165,103.704865,0.23983397,0.027417667,103.704865,0.23983397,5.0,103.704865,4.0,Molecular,,,,
103.704865,0.17987548,7.0265503,103.704865,0.17987548,0.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.704865,0.17987548,24448.742,103.704865,0.17987548,928.63544,,,,,,,,,,,,,,,,,103.704865,0.2698132,0.20807964,103.704865,0.2698132,0.0057348926,,,,,,,,,,,,,103.704865,1.0,2.0,,103.704865,5.0,,103.704865,0.2698132,0.020588499,103.704865,0.2698132,27.590588,103.704865,0.2698132,0.0006862834,103.704865,0.2698132,0.026824674,103.704865,0.2698132,5.0,103.704865,5.0,CleanAerosol,,,,
103.704865,0.20985472,6.5734196,103.704865,0.20985472,0.22143388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.704865,0.20985472,22888.2,103.704865,0.20985472,780.1236,,,,,,,,,,,,,,,,,103.704865,0.29979247,0.21058144,103.704865,0.29979247,0.0055871103,,,,,,,,,,,,,103.704865,2.0,0.0,,103.704865,6.0,,103.704865,0.29979247,0.021620475,103.704865,0.29979247,27.59513,103.704865,0.29979247,0.0007206825,103.704865,0.29979247,0.02584546,103.704865,0.29979247,5.0,103.704865,6.0,PollutedAerosol,,,,
103.704865,0.23983397,6.2881303,103.704865,0.23983397,0.19767961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.704865,0.23983397,21891.428,103.704865,0.23983397,694.78644,,,,,,,,,,,,,,,,,103.704865,0.3297717,0.21455285,103.704865,0.3297717,0.0055804662,,,,,,,,,,,,,103.704865,2.0,1.0,,103.704865,7.0,,103.704865,0.3297717,0.023126014,103.704865,0.3297717,27.601755,103.704865,0.3297717,0.0007708671,103.704865,0.3297717,0.025351828,103.704865,0.3297717,5.0,103.704865,7.0,Undetected,,,,
103.704865,0.2698132,5.9976206,103.704865,0.2698132,0.18060389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.704865,0.2698132,20876.322,103.704865,0.2698132,635.9343,,,,,,,,,,,,,,,,,103.704865,0.35975096,0.223165,103.704865,0.35975096,0.0034629311,,,,,,,,,,,,,103.704865,2.0,2.0,,103.704865,8.0,,103.704865,0.35975096,0.026102642,103.704865,0.35975096,27.614851,103.704865,0.35975096,0.000870088,103.704865,0.35975096,0.015280743,103.704865,0.35975096,5.0,,,,,,,
103.704865,0.29979247,5.6385393,103.704865,0.29979247,0.1669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.704865,0.29979247,19628.197,103.704865,0.29979247,586.9883,,,,,,,,,,,,,,,,,103.704865,0.3897302,0.22990693,103.704865,0.3897302,0.005942961,,,,,,,,,,,,,103.704865,3.0,0.0,,103.704865,9.0,,103.704865,0.3897302,0.028512273,103.704865,0.3897302,27.625454,103.704865,0.3897302,0.0009504091,103.704865,0.3897302,0.025197756,103.704865,0.3897302,5.0,,,,,,,
