time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.75347,0.029979246,22.449842,103.75347,0.029979246,17.63625,103.75347,31.117287,103.75347,25.469135,103.75347,34.22222,103.75347,82.22222,103.75347,0.0,103.75347,244.0,103.75347,970.9185,103.75347,22.212967,103.75347,0.0,103.75347,0.0,103.75347,0.0,103.75347,0.00059857365,103.75347,0.0005592742,103.75347,27.067776,103.75347,27.366667,103.75347,27.366667,103.75347,20240412,103.75347,180500,103.75347,2024.0,103.75347,4.0,103.75347,12.0,103.75347,18.0,103.75347,5.0,103.75347,0.0,103.75347,-1.0,103.75347,-999.0,103.75347,-999.0,103.75347,-999.0,103.75347,4.341778,103.75347,2500.0,103.75347,0.029979246,78574.17,103.75347,0.029979246,63750.58,103.75347,,103.75347,,103.75347,,103.75347,,103.75347,,103.75347,,103.75347,,103.75347,,103.75347,0.11991698,0.14447147,103.75347,0.11991698,0.0048596007,,,,,,,,,,,,,103.75347,0.0,0.0,6.445538,103.75347,0.0,1.349066,103.75347,0.11991698,0.09525907,103.75347,0.11991698,27.919138,103.75347,0.11991698,0.0031753022,103.75347,0.11991698,0.032523755,103.75347,0.11991698,5.0,103.75347,0.0,WaterCloud,103.75347,30.0,103.75347,
103.75347,0.05995849,7.8239627,103.75347,0.05995849,0.81471074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75347,0.05995849,27374.248,103.75347,0.05995849,2934.7874,,,,,,,,,,,,,,,,,103.75347,0.14989623,0.13293178,103.75347,0.14989623,0.0039878045,,,,,,,,,,,,,103.75347,0.0,1.0,6.685372,103.75347,1.0,,103.75347,0.14989623,0.08496138,103.75347,0.14989623,27.873833,103.75347,0.14989623,0.0028320458,103.75347,0.14989623,0.029107103,103.75347,0.14989623,5.0,103.75347,1.0,MixedCloud,,,,
103.75347,0.08993774,6.475948,103.75347,0.08993774,0.46110365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75347,0.08993774,22649.055,103.75347,0.08993774,1660.2528,,,,,,,,,,,,,,,,,103.75347,0.17987548,0.12618439,103.75347,0.17987548,0.0035246222,,,,,,,,,,,,,103.75347,0.0,2.0,6.9252057,103.75347,2.0,,103.75347,0.17987548,0.079156175,103.75347,0.17987548,27.84829,103.75347,0.17987548,0.002638539,103.75347,0.17987548,0.027173428,103.75347,0.17987548,5.0,103.75347,2.0,Ice/dust/ash,,,,
103.75347,0.11991698,5.529272,103.75347,0.11991698,0.3020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75347,0.11991698,19355.967,103.75347,0.11991698,1088.3032,,,,,,,,,,,,,,,,,103.75347,0.20985472,0.11993405,103.75347,0.20985472,0.0033471885,,,,,,,,,,,,,103.75347,1.0,0.0,7.16504,103.75347,3.0,,103.75347,0.20985472,0.07376543,103.75347,0.20985472,27.824568,103.75347,0.20985472,0.0024588476,103.75347,0.20985472,0.027154006,103.75347,0.20985472,5.0,103.75347,3.0,Rain/Dust,,,,
103.75347,0.14989623,4.872319,103.75347,0.14989623,0.21829541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75347,0.14989623,17061.883,103.75347,0.14989623,787.22455,,,,,,,,,,,,,,,,,103.75347,0.23983397,0.11547901,103.75347,0.23983397,0.0030992236,,,,,,,,,,,,,103.75347,1.0,1.0,7.584749,103.75347,4.0,,103.75347,0.23983397,0.07005209,103.75347,0.23983397,27.80823,103.75347,0.23983397,0.0023350695,103.75347,0.23983397,0.026133519,103.75347,0.23983397,5.0,103.75347,4.0,Molecular,,,,
103.75347,0.17987548,4.427696,103.75347,0.17987548,0.16778225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75347,0.17987548,15503.535,103.75347,0.17987548,603.7229,,,,,,,,,,,,,,,,,103.75347,0.2698132,0.11313244,103.75347,0.2698132,0.0028133607,,,,,,,,,,,,,103.75347,1.0,2.0,8.064417,103.75347,5.0,,103.75347,0.2698132,0.06837253,103.75347,0.2698132,27.800837,103.75347,0.2698132,0.0022790842,103.75347,0.2698132,0.024262931,103.75347,0.2698132,5.0,103.75347,5.0,CleanAerosol,,,,
103.75347,0.20985472,4.016808,103.75347,0.20985472,0.14130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75347,0.20985472,14054.962,103.75347,0.20985472,508.92957,,,,,,,,,,,,,,,,,103.75347,0.29979247,0.11400913,103.75347,0.29979247,0.002538994,,,,,,,,,,,,,103.75347,2.0,0.0,9.233608,103.75347,6.0,,103.75347,0.29979247,0.069917284,103.75347,0.29979247,27.807638,103.75347,0.29979247,0.002330576,103.75347,0.29979247,0.021813747,103.75347,0.29979247,5.0,103.75347,6.0,PollutedAerosol,,,,
103.75347,0.23983397,3.6788936,103.75347,0.23983397,0.11975309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75347,0.23983397,12866.952,103.75347,0.23983397,431.04492,,,,,,,,,,,,,,,,,103.75347,0.3297717,0.11599154,103.75347,0.3297717,0.002379656,,,,,,,,,,,,,103.75347,2.0,1.0,9.503421,103.75347,7.0,,103.75347,0.3297717,0.07259075,103.75347,0.3297717,27.819399,103.75347,0.3297717,0.0024196918,103.75347,0.3297717,0.020053202,103.75347,0.3297717,5.0,103.75347,7.0,Undetected,,,,
103.75347,0.2698132,3.3618474,103.75347,0.2698132,0.09940503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75347,0.2698132,11754.605,103.75347,0.2698132,357.2453,,,,,,,,,,,,,,,,,103.75347,0.35975096,0.1196706,103.75347,0.35975096,6.771419e-05,,,,,,,,,,,,,103.75347,2.0,2.0,10.103006,103.75347,8.0,,103.75347,0.35975096,0.07706688,103.75347,0.35975096,27.839092,103.75347,0.35975096,0.002568896,103.75347,0.35975096,0.0009373127,103.75347,0.35975096,7.0,,,,,,,
103.75347,0.29979247,3.1459765,103.75347,0.29979247,0.08804106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75347,0.29979247,10998.512,103.75347,0.29979247,316.09558,,,,,,,,,,,,,,,,,103.75347,0.3897302,0.1216217,103.75347,0.3897302,0.0026072562,,,,,,,,,,,,,103.75347,3.0,0.0,,103.75347,9.0,,103.75347,0.3897302,0.07981789,103.75347,0.3897302,27.8512,103.75347,0.3897302,0.0026605963,103.75347,0.3897302,0.020974347,103.75347,0.3897302,5.0,,,,,,,
