time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.46181,0.029979246,24.764912,102.46181,0.029979246,17.993515,102.46181,35.925922,102.46181,35.993828,102.46181,23.0,102.46181,45.88889,102.46181,1.7881601,102.46181,206.66667,102.46181,967.72394,102.46181,22.512703,102.46181,0.0,102.46181,0.0,102.46181,0.0,102.46181,0.10879213,102.46181,0.12816113,102.46181,30.950003,102.46181,31.676666,102.46181,31.607779,102.46181,20240411,102.46181,110500,102.46181,2024.0,102.46181,4.0,102.46181,11.0,102.46181,11.0,102.46181,5.0,102.46181,0.0,102.46181,-1.0,102.46181,-999.0,102.46181,-999.0,102.46181,-999.0,102.46181,4.3637776,102.46181,2500.0,102.46181,0.029979246,6735.096,102.46181,0.029979246,4167.3804,102.46181,,102.46181,,102.46181,,102.46181,,102.46181,,102.46181,,102.46181,,102.46181,,102.46181,0.11991698,0.29329637,102.46181,0.11991698,0.013188859,,,,,,,,,,,,,102.46181,0.0,0.0,,102.46181,0.0,3.2677379,102.46181,0.11991698,0.071531005,102.46181,0.11991698,27.814735,102.46181,0.11991698,0.002384367,102.46181,0.11991698,0.043028478,102.46181,0.11991698,5.0,102.46181,0.0,WaterCloud,102.46181,30.0,102.46181,
102.46181,0.05995849,12.766771,102.46181,0.05995849,1.1773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46181,0.05995849,3457.7222,102.46181,0.05995849,244.70776,,,,,,,,,,,,,,,,,102.46181,0.14989623,0.2871903,102.46181,0.14989623,0.012489047,,,,,,,,,,,,,102.46181,0.0,1.0,,102.46181,1.0,,102.46181,0.14989623,0.0697929,102.46181,0.14989623,27.807089,102.46181,0.14989623,0.0023264298,102.46181,0.14989623,0.041672915,102.46181,0.14989623,5.0,102.46181,1.0,MixedCloud,,,,
102.46181,0.08993774,11.947805,102.46181,0.08993774,0.879771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46181,0.08993774,3233.8315,102.46181,0.08993774,175.23112,,,,,,,,,,,,,,,,,102.46181,0.17987548,0.28210318,102.46181,0.17987548,0.011875856,,,,,,,,,,,,,102.46181,0.0,2.0,,102.46181,2.0,,102.46181,0.17987548,0.06842741,102.46181,0.17987548,27.801083,102.46181,0.17987548,0.0022809138,102.46181,0.17987548,0.04039416,102.46181,0.17987548,5.0,102.46181,2.0,Ice/dust/ash,,,,
102.46181,0.11991698,11.253963,102.46181,0.11991698,0.74379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46181,0.11991698,3044.3503,102.46181,0.11991698,143.6202,,,,,,,,,,,,,,,,,102.46181,0.20985472,0.2776362,102.46181,0.20985472,0.01127715,,,,,,,,,,,,,102.46181,1.0,0.0,,102.46181,3.0,,102.46181,0.20985472,0.0673082,102.46181,0.20985472,27.796156,102.46181,0.20985472,0.002243607,102.46181,0.20985472,0.039028764,102.46181,0.20985472,5.0,102.46181,3.0,Rain/Dust,,,,
102.46181,0.14989623,10.596475,102.46181,0.14989623,0.6549011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46181,0.14989623,2864.569,102.46181,0.14989623,122.87408,,,,,,,,,,,,,,,,,102.46181,0.23983397,0.27367926,102.46181,0.23983397,0.0107230665,,,,,,,,,,,,,102.46181,1.0,1.0,,102.46181,4.0,,102.46181,0.23983397,0.066339254,102.46181,0.23983397,27.791893,102.46181,0.23983397,0.002211308,102.46181,0.23983397,0.037703473,102.46181,0.23983397,5.0,102.46181,4.0,Molecular,,,,
102.46181,0.17987548,9.995998,102.46181,0.17987548,0.5872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46181,0.17987548,2700.0,102.46181,0.17987548,107.135216,,,,,,,,,,,,,,,,,102.46181,0.2698132,0.2746495,102.46181,0.2698132,0.010462056,,,,,,,,,,,,,102.46181,1.0,2.0,,102.46181,5.0,,102.46181,0.2698132,0.06739023,102.46181,0.2698132,27.796516,102.46181,0.2698132,0.002246341,102.46181,0.2698132,0.036692623,102.46181,0.2698132,5.0,102.46181,5.0,CleanAerosol,,,,
102.46181,0.20985472,9.4112,102.46181,0.20985472,0.53422576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46181,0.20985472,2540.2454,102.46181,0.20985472,94.74064,,,,,,,,,,,,,,,,,102.46181,0.29979247,0.27599323,102.46181,0.29979247,0.009989545,,,,,,,,,,,,,102.46181,2.0,0.0,,102.46181,6.0,,102.46181,0.29979247,0.068587504,102.46181,0.29979247,27.801785,102.46181,0.29979247,0.00228625,102.46181,0.29979247,0.03492359,102.46181,0.29979247,5.0,102.46181,6.0,PollutedAerosol,,,,
102.46181,0.23983397,8.840978,102.46181,0.23983397,0.49045065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46181,0.23983397,2384.8774,102.46181,0.23983397,84.60769,,,,,,,,,,,,,,,,,102.46181,0.3297717,0.2792325,102.46181,0.3297717,0.009868028,,,,,,,,,,,,,102.46181,2.0,1.0,,102.46181,7.0,,102.46181,0.3297717,0.07059979,102.46181,0.3297717,27.81064,102.46181,0.3297717,0.0023533264,102.46181,0.3297717,0.03412854,102.46181,0.3297717,5.0,102.46181,7.0,Undetected,,,,
102.46181,0.2698132,8.288711,102.46181,0.2698132,0.45475233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46181,0.2698132,2233.269,102.46181,0.2698132,76.09065,,,,,,,,,,,,,,,,,102.46181,0.35975096,0.28826654,102.46181,0.35975096,0.0074680173,,,,,,,,,,,,,102.46181,2.0,2.0,,102.46181,8.0,,102.46181,0.35975096,0.07503136,102.46181,0.35975096,27.830137,102.46181,0.35975096,0.0025010454,102.46181,0.35975096,0.02524746,102.46181,0.35975096,5.0,,,,,,,
102.46181,0.29979247,7.74562,102.46181,0.29979247,0.42180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46181,0.29979247,2085.458,102.46181,0.29979247,68.464775,,,,,,,,,,,,,,,,,102.46181,0.3897302,0.29524395,102.46181,0.3897302,0.009742834,,,,,,,,,,,,,102.46181,3.0,0.0,,102.46181,9.0,,102.46181,0.3897302,0.07869835,102.46181,0.3897302,27.846273,102.46181,0.3897302,0.0026232786,102.46181,0.3897302,0.031942826,102.46181,0.3897302,5.0,,,,,,,
