time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.93056,0.029979246,29.53891,109.93056,0.029979246,17.931875,109.93056,26.882713,109.93056,26.771606,109.93056,26.0,109.93056,73.0,109.93056,0.0,109.93056,315.0,109.93056,965.1917,109.93056,21.525187,109.93056,0.0,109.93056,0.0,109.93056,0.0,109.93056,0.0005583347,109.93056,0.00050259515,109.93056,22.002222,109.93056,22.417778,109.93056,22.178886,109.93056,20240418,109.93056,222000,109.93056,2024.0,109.93056,4.0,109.93056,18.0,109.93056,22.0,109.93056,20.0,109.93056,0.0,109.93056,-1.0,109.93056,-999.0,109.93056,-999.0,109.93056,-999.0,109.93056,4.0485554,109.93056,2500.0,109.93056,0.029979246,110014.164,109.93056,0.029979246,71846.66,109.93056,,109.93056,,109.93056,,109.93056,,109.93056,,109.93056,,109.93056,,109.93056,,109.93056,0.11991698,0.50240654,109.93056,0.11991698,0.023198618,,,,,,,,,,,,,109.93056,0.0,0.0,,109.93056,0.0,0.92935663,109.93056,0.11991698,0.36766803,109.93056,0.11991698,29.11774,109.93056,0.11991698,0.012255601,109.93056,0.11991698,0.044136975,109.93056,0.11991698,5.0,109.93056,0.0,WaterCloud,109.93056,30.0,109.93056,
109.93056,0.05995849,21.347435,109.93056,0.05995849,1.5009965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.93056,0.05995849,79512.53,109.93056,0.05995849,6012.085,,,,,,,,,,,,,,,,,109.93056,0.14989623,0.48413712,109.93056,0.14989623,0.021187074,,,,,,,,,,,,,109.93056,0.0,1.0,,109.93056,1.0,,109.93056,0.14989623,0.3619525,109.93056,0.14989623,29.09259,109.93056,0.14989623,0.012065085,109.93056,0.14989623,0.041923437,109.93056,0.14989623,5.0,109.93056,1.0,MixedCloud,,,,
109.93056,0.08993774,19.782448,109.93056,0.08993774,1.1608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.93056,0.08993774,73674.01,109.93056,0.08993774,4650.284,,,,,,,,,,,,,,,,,109.93056,0.17987548,0.48212317,109.93056,0.17987548,0.020434033,,,,,,,,,,,,,109.93056,0.0,2.0,,109.93056,2.0,,109.93056,0.17987548,0.36967814,109.93056,0.17987548,29.126587,109.93056,0.17987548,0.012322606,109.93056,0.17987548,0.040656406,109.93056,0.17987548,5.0,109.93056,2.0,Ice/dust/ash,,,,
109.93056,0.11991698,17.634092,109.93056,0.11991698,0.9229659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.93056,0.11991698,65677.555,109.93056,0.11991698,3699.135,,,,,,,,,,,,,,,,,109.93056,0.20985472,0.47202814,109.93056,0.20985472,0.019317707,,,,,,,,,,,,,109.93056,1.0,0.0,,109.93056,3.0,,109.93056,0.20985472,0.370486,109.93056,0.20985472,29.130136,109.93056,0.20985472,0.012349534,109.93056,0.20985472,0.039316867,109.93056,0.20985472,5.0,109.93056,3.0,Rain/Dust,,,,
109.93056,0.14989623,16.35609,109.93056,0.14989623,0.77804554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.93056,0.14989623,60929.117,109.93056,0.14989623,3115.8342,,,,,,,,,,,,,,,,,109.93056,0.23983397,0.45201862,109.93056,0.23983397,0.017944226,,,,,,,,,,,,,109.93056,1.0,1.0,,109.93056,4.0,,109.93056,0.23983397,0.36218637,109.93056,0.23983397,29.09362,109.93056,0.23983397,0.012072879,109.93056,0.23983397,0.03818432,109.93056,0.23983397,5.0,109.93056,4.0,Molecular,,,,
109.93056,0.17987548,15.644965,109.93056,0.17987548,0.70035696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.93056,0.17987548,58279.895,109.93056,0.17987548,2801.3594,,,,,,,,,,,,,,,,,109.93056,0.2698132,0.4310516,109.93056,0.2698132,0.016460389,,,,,,,,,,,,,109.93056,1.0,2.0,,109.93056,5.0,,109.93056,0.2698132,0.35214463,109.93056,0.2698132,29.049435,109.93056,0.2698132,0.011738154,109.93056,0.2698132,0.036790587,109.93056,0.2698132,5.0,109.93056,5.0,CleanAerosol,,,,
109.93056,0.20985472,14.65142,109.93056,0.20985472,0.62378395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.93056,0.20985472,54567.766,109.93056,0.20985472,2497.6394,,,,,,,,,,,,,,,,,109.93056,0.29979247,0.41828978,109.93056,0.29979247,0.015979195,,,,,,,,,,,,,109.93056,2.0,0.0,,109.93056,6.0,,109.93056,0.29979247,0.3489679,109.93056,0.29979247,29.035461,109.93056,0.29979247,0.011632264,109.93056,0.29979247,0.036796294,109.93056,0.29979247,5.0,109.93056,6.0,PollutedAerosol,,,,
109.93056,0.23983397,13.366666,109.93056,0.23983397,0.5473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.93056,0.23983397,49775.812,109.93056,0.23983397,2190.4548,,,,,,,,,,,,,,,,,109.93056,0.3297717,0.41093594,109.93056,0.3297717,0.015475271,,,,,,,,,,,,,109.93056,2.0,1.0,,109.93056,7.0,,109.93056,0.3297717,0.35059902,109.93056,0.3297717,29.042637,109.93056,0.3297717,0.011686634,109.93056,0.3297717,0.036292017,109.93056,0.3297717,5.0,109.93056,7.0,Undetected,,,,
109.93056,0.2698132,11.901964,109.93056,0.2698132,0.46666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.93056,0.2698132,44326.598,109.93056,0.2698132,1868.7905,,,,,,,,,,,,,,,,,109.93056,0.35975096,0.41201472,109.93056,0.35975096,0.015488022,,,,,,,,,,,,,109.93056,2.0,2.0,,109.93056,8.0,,109.93056,0.35975096,0.3605845,109.93056,0.35975096,29.08657,109.93056,0.35975096,0.0120194815,109.93056,0.35975096,0.036230784,109.93056,0.35975096,5.0,,,,,,,
109.93056,0.29979247,10.731564,109.93056,0.29979247,0.4194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.93056,0.29979247,39976.64,109.93056,0.29979247,1677.3297,,,,,,,,,,,,,,,,,109.93056,0.3897302,0.41727972,109.93056,0.3897302,0.015336035,,,,,,,,,,,,,109.93056,3.0,0.0,,109.93056,9.0,,109.93056,0.3897302,0.37536204,109.93056,0.3897302,29.151594,109.93056,0.3897302,0.012512069,109.93056,0.3897302,0.035444513,109.93056,0.3897302,5.0,,,,,,,
109.93056,0.3297717,9.668764,109.93056,0.3297717,0.3717686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.93056,0.3297717,36014.383,109.93056,0.3297717,1487.2288,,,,,,,,,,,,,,,,,109.93056,0.41970944,0.42633477,109.93056,0.41970944,0.014961396,,,,,,,,,,,,,109.93056,3.0,1.0,,,,,109.93056,0.41970944,0.3949804,109.93056,0.41970944,29.237915,109.93056,0.41970944,0.013166012,109.93056,0.41970944,0.033904687,109.93056,0.41970944,5.0,,,,,,,
109.93056,0.35975096,8.744757,109.93056,0.35975096,0.33537114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.93056,0.35975096,32576.889,109.93056,0.35975096,1342.0613,,,,,,,,,,,,,,,,,109.93056,0.4496887,0.43312594,109.93056,0.4496887,0.015169159,,,,,,,,,,,,,109.93056,3.0,2.0,,,,,109.93056,0.4496887,0.41333866,109.93056,0.4496887,29.318691,109.93056,0.4496887,0.0137779545,109.93056,0.4496887,0.033839833,109.93056,0.4496887,5.0,,,,,,,
