time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.83681,0.3297717,15.159393,96.83681,0.3297717,0.7732411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,0.3297717,51811.348,96.83681,0.3297717,2737.543,,,,,,,,,,,,,,,,,96.83681,0.41970944,0.57492733,96.83681,0.41970944,0.01845872,,,,,,,,,,,,,96.83681,3.0,1.0,,,,,96.83681,0.41970944,0.60709983,96.83681,0.41970944,30.171238,96.83681,0.41970944,0.020236662,96.83681,0.41970944,0.031104991,96.83681,0.41970944,5.0,,,,,,,
96.83681,0.35975096,13.895939,96.83681,0.35975096,0.6754277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,0.35975096,47500.953,96.83681,0.35975096,2389.607,,,,,,,,,,,,,,,,,96.83681,0.4496887,0.5688042,96.83681,0.4496887,0.024416374,,,,,,,,,,,,,96.83681,3.0,2.0,,,,,96.83681,0.4496887,0.6250246,96.83681,0.4496887,30.250109,96.83681,0.4496887,0.020834154,96.83681,0.4496887,0.041159824,96.83681,0.4496887,5.0,,,,,,,
96.83681,0.3897302,12.208286,96.83681,0.3897302,0.5748179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,0.3897302,41728.008,96.83681,0.3897302,2033.5594,,,,,,,,,,,,,,,,,96.83681,0.47966793,0.55778146,96.83681,0.47966793,0.016364485,,,,,,,,,,,,,96.83681,4.0,0.0,,,,,96.83681,0.47966793,0.63792163,96.83681,0.47966793,30.306858,96.83681,0.47966793,0.021264056,96.83681,0.47966793,0.028499272,96.83681,0.47966793,5.0,,,,,,,
96.83681,0.41970944,10.941632,96.83681,0.41970944,0.49233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,0.41970944,37400.266,96.83681,0.41970944,1741.3407,,,,,,,,,,,,,,,,,96.83681,0.5096472,0.55312574,96.83681,0.5096472,0.022798624,,,,,,,,,,,,,96.83681,4.0,1.0,,,,,96.83681,0.5096472,0.65972,96.83681,0.5096472,30.402767,96.83681,0.5096472,0.021990666,96.83681,0.5096472,0.03958482,96.83681,0.5096472,5.0,,,,,,,
96.83681,0.44968867,9.702007,96.83681,0.44968867,0.4250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,0.44968867,33159.98,96.83681,0.44968867,1502.8766,,,,,,,,,,,,,,,,,96.83681,0.5396264,0.54039454,96.83681,0.5396264,0.021738343,,,,,,,,,,,,,96.83681,4.0,2.0,,,,,96.83681,0.5396264,0.6721383,96.83681,0.5396264,30.457407,96.83681,0.5396264,0.022404611,96.83681,0.5396264,0.038656656,96.83681,0.5396264,5.0,,,,,,,
96.83681,0.47966793,8.577064,96.83681,0.47966793,0.37050426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,0.47966793,29318.035,96.83681,0.47966793,1309.2413,,,,,,,,,,,,,,,,,96.83681,0.56960565,0.5277616,96.83681,0.56960565,0.02058557,,,,,,,,,,,,,96.83681,5.0,0.0,,,,,96.83681,0.56960565,0.6850789,96.83681,0.56960565,30.514347,96.83681,0.56960565,0.022835966,96.83681,0.56960565,0.0375299,96.83681,0.56960565,5.0,,,,,,,
96.83681,0.5096472,7.6232038,96.83681,0.5096472,0.31952998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,0.5096472,26055.027,96.83681,0.5096472,1130.5868,,,,,,,,,,,,,,,,,96.83681,0.59958494,0.5165326,96.83681,0.59958494,0.019600883,,,,,,,,,,,,,96.83681,5.0,1.0,,,,,96.83681,0.59958494,0.7005945,96.83681,0.59958494,30.582615,96.83681,0.59958494,0.023353146,96.83681,0.59958494,0.03655933,96.83681,0.59958494,5.0,,,,,,,
96.83681,0.5396264,6.708136,96.83681,0.5396264,0.27575484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,0.5396264,22925.414,96.83681,0.5396264,973.89465,,,,,,,,,,,,,,,,,96.83681,0.62956417,0.551323,96.83681,0.62956417,0.019389676,,,,,,,,,,,,,96.83681,5.0,2.0,,,,,96.83681,0.62956417,0.7881164,96.83681,0.62956417,30.967712,96.83681,0.62956417,0.026270546,96.83681,0.62956417,0.033967394,96.83681,0.62956417,5.0,,,,,,,
96.83681,0.56960565,5.9472704,96.83681,0.56960565,0.23662056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,0.56960565,20327.953,96.83681,0.56960565,836.3165,,,,,,,,,,,,,,,,,96.83681,0.6595434,0.53361523,96.83681,0.6595434,0.0058874963,,,,,,,,,,,,,96.83681,6.0,0.0,,,,,96.83681,0.6595434,0.80140424,96.83681,0.6595434,31.02618,96.83681,0.6595434,0.026713474,96.83681,0.6595434,0.010914237,96.83681,0.6595434,5.0,,,,,,,
96.83681,0.59958494,5.2925186,96.83681,0.59958494,0.20538451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,0.59958494,18086.287,96.83681,0.59958494,725.4134,,,,,,,,,,,,,,,,,96.83681,0.6895227,0.5099447,96.83681,0.6895227,0.01771324,,,,,,,,,,,,,96.83681,6.0,1.0,,,,,96.83681,0.6895227,0.8042929,96.83681,0.6895227,31.038889,96.83681,0.6895227,0.026809767,96.83681,0.6895227,0.033567775,96.83681,0.6895227,5.0,,,,,,,
96.83681,0.62956417,5.15151,96.83681,0.62956417,0.18665776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,0.62956417,17599.734,96.83681,0.62956417,659.9235,,,,,,,,,,,,,,,,,96.83681,0.7195019,0.47829676,96.83681,0.7195019,0.016301308,,,,,,,,,,,,,96.83681,6.0,2.0,,,,,96.83681,0.7195019,0.79159135,96.83681,0.7195019,30.983002,96.83681,0.7195019,0.026386376,96.83681,0.7195019,0.032960515,96.83681,0.7195019,5.0,,,,,,,
96.83681,0.6595434,4.5905848,96.83681,0.6595434,0.16477764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,0.6595434,15691.276,96.83681,0.6595434,581.2832,,,,,,,,,,,,,,,,,96.83681,0.74948114,0.42755952,96.83681,0.74948114,-0.0021112328,,,,,,,,,,,,,96.83681,7.0,0.0,,,,,96.83681,0.74948114,0.7383734,96.83681,0.74948114,30.748844,96.83681,0.74948114,0.02461245,96.83681,0.74948114,1.0000001e-07,96.83681,0.74948114,7.0,,,,,,,
96.83681,0.6895226,4.039551,96.83681,0.6895226,0.1445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,0.6895226,13809.3955,96.83681,0.6895226,509.46088,,,,,,,,,,,,,,,,,96.83681,0.7794604,0.38475186,96.83681,0.7794604,0.0136489,,,,,,,,,,,,,96.83681,7.0,1.0,,,,,96.83681,0.7794604,0.69261765,96.83681,0.7794604,30.547516,96.83681,0.7794604,0.023087256,96.83681,0.7794604,0.03425853,96.83681,0.7794604,5.0,,,,,,,
96.83681,0.7195019,3.4980962,96.83681,0.7195019,0.12428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,0.7195019,11956.48,96.83681,0.7195019,437.9528,,,,,,,,,,,,,,,,,96.83681,0.80943966,0.33702624,96.83681,0.80943966,0.012100807,,,,,,,,,,,,,96.83681,7.0,2.0,,,,,96.83681,0.80943966,0.62830424,96.83681,0.80943966,30.26454,96.83681,0.80943966,0.020943476,96.83681,0.80943966,0.034677908,96.83681,0.80943966,5.0,,,,,,,
96.83681,0.74948114,2.888056,96.83681,0.74948114,0.107809015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,0.74948114,9875.747,96.83681,0.74948114,379.12247,,,,,,,,,,,,,,,,,96.83681,0.8394189,0.30378616,96.83681,0.8394189,0.0044013313,,,,,,,,,,,,,96.83681,8.0,0.0,,,,,96.83681,0.8394189,0.585163,96.83681,0.8394189,30.074717,96.83681,0.8394189,0.019505434,96.83681,0.8394189,0.014286278,96.83681,0.8394189,5.0,,,,,,,
96.83681,0.7794604,2.4275322,96.83681,0.7794604,0.089915216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,0.7794604,8296.535,96.83681,0.7794604,315.84387,,,,,,,,,,,,,,,,,96.83681,0.8693981,0.28635824,96.83681,0.8693981,0.010532658,,,,,,,,,,,,,96.83681,8.0,1.0,,,,,96.83681,0.8693981,0.57019204,96.83681,0.8693981,30.008846,96.83681,0.8693981,0.019006401,96.83681,0.8693981,0.03547944,96.83681,0.8693981,5.0,,,,,,,
96.83681,0.80943966,1.9968466,96.83681,0.80943966,0.07655808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,0.80943966,6825.58,96.83681,0.80943966,268.8903,,,,,,,,,,,,,,,,,96.83681,0.8993774,0.25666872,96.83681,0.8993774,0.009816902,,,,,,,,,,,,,96.83681,8.0,2.0,,,,,96.83681,0.8993774,0.5251854,96.83681,0.8993774,29.810818,96.83681,0.8993774,0.017506182,96.83681,0.8993774,0.036863375,96.83681,0.8993774,5.0,,,,,,,
96.83681,0.8394189,1.6835191,96.83681,0.8394189,0.06538747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,0.8394189,5753.7183,96.83681,0.8394189,229.12885,,,,,,,,,,,,,,,,,96.83681,0.92935663,0.22476146,96.83681,0.92935663,0.0068639587,,,,,,,,,,,,,96.83681,9.0,0.0,,,,,96.83681,0.92935663,0.47024572,96.83681,0.92935663,29.569082,96.83681,0.92935663,0.015674856,96.83681,0.92935663,0.029606968,96.83681,0.92935663,5.0,,,,,,,
96.83681,0.8693981,1.4931281,96.83681,0.8693981,0.05860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,0.8693981,5103.234,96.83681,0.8693981,205.5253,,,,,,,,,,,,,,,,,96.83681,0.95933586,0.20904411,96.83681,0.95933586,0.008484215,,,,,,,,,,,,,96.83681,9.0,1.0,,,,,96.83681,0.95933586,0.44855404,96.83681,0.95933586,29.473637,96.83681,0.95933586,0.0149518,96.83681,0.95933586,0.038973108,96.83681,0.95933586,5.0,,,,,,,
96.83681,0.89937735,1.251004,96.83681,0.89937735,0.05247657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,0.89937735,4275.0557,96.83681,0.89937735,183.72267,,,,,,,,,,,,,,,,,96.83681,0.98931515,0.19672996,96.83681,0.98931515,0.008034485,,,,,,,,,,,,,96.83681,9.0,2.0,,,,,96.83681,0.98931515,0.43273628,96.83681,0.98931515,29.40404,96.83681,0.98931515,0.014424543,96.83681,0.98931515,0.03925055,96.83681,0.98931515,5.0,,,,,,,
96.83681,0.92935663,1.0418415,96.83681,0.92935663,0.045069166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,0.92935663,3560.081,96.83681,0.92935663,157.4433,,,,,,,,,,,,,,,,,96.83681,1.0192944,0.18356735,96.83681,1.0192944,0.0074072373,,,,,,,,,,,,,,,,,,,,96.83681,1.0192944,0.41284665,96.83681,1.0192944,29.316525,96.83681,1.0192944,0.013761556,96.83681,1.0192944,0.038784206,96.83681,1.0192944,5.0,,,,,,,
96.83681,0.95933586,0.90766025,96.83681,0.95933586,0.04033913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,0.95933586,3100.239,96.83681,0.95933586,140.71422,,,,,,,,,,,,,,,,,96.83681,1.0492736,0.17373253,96.83681,1.0492736,0.007173693,,,,,,,,,,,,,,,,,,,,96.83681,1.0492736,0.39985457,96.83681,1.0492736,29.25936,96.83681,1.0492736,0.013328486,96.83681,1.0492736,0.03964544,96.83681,1.0492736,5.0,,,,,,,
96.83681,0.9893151,0.8038822,96.83681,0.9893151,0.036099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,0.9893151,2745.7534,96.83681,0.9893151,125.858116,,,,,,,,,,,,,,,,,96.83681,1.0792528,0.1670672,96.83681,1.0792528,0.006885512,,,,,,,,,,,,,,,,,,,,96.83681,1.0792528,0.39345163,96.83681,1.0792528,29.231184,96.83681,1.0792528,0.013115055,96.83681,1.0792528,0.039583445,96.83681,1.0792528,5.0,,,,,,,
96.83681,1.0192944,0.71538,96.83681,1.0192944,0.03221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,1.0192944,2443.1697,96.83681,1.0192944,112.02204,,,,,,,,,,,,,,,,,96.83681,1.1092321,0.15600114,96.83681,1.1092321,0.0065444224,,,,,,,,,,,,,,,,,,,,96.83681,1.1092321,0.37466756,96.83681,1.1092321,29.148539,96.83681,1.1092321,0.012488919,96.83681,1.1092321,0.04025193,96.83681,1.1092321,5.0,,,,,,,
96.83681,1.0492736,0.6436115,96.83681,1.0492736,0.029555257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,1.0492736,2198.242,96.83681,1.0492736,102.47533,,,,,,,,,,,,,,,,,96.83681,1.1392113,0.14436507,96.83681,1.1392113,0.0059798863,,,,,,,,,,,,,,,,,,,,96.83681,1.1392113,0.35242102,96.83681,1.1392113,29.05065,96.83681,1.1392113,0.011747368,96.83681,1.1392113,0.03982329,96.83681,1.1392113,5.0,,,,,,,
96.83681,1.0792528,0.58508104,96.83681,1.0792528,0.027324114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,1.0792528,1998.4598,96.83681,1.0792528,94.78783,,,,,,,,,,,,,,,,,96.83681,1.1691906,0.13505012,96.83681,1.1691906,0.005884095,,,,,,,,,,,,,,,,,,,,96.83681,1.1691906,0.33515555,96.83681,1.1691906,28.974684,96.83681,1.1691906,0.011171851,96.83681,1.1691906,0.04173614,96.83681,1.1691906,5.0,,,,,,,
96.83681,1.1092321,0.5210174,96.83681,1.1092321,0.024780603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,1.1092321,1778.9065,96.83681,1.1092321,85.43372,,,,,,,,,,,,,,,,,96.83681,1.1991699,0.1284635,96.83681,1.1991699,0.005600236,,,,,,,,,,,,,,,,,,,,96.83681,1.1991699,0.32431555,96.83681,1.1991699,28.926989,96.83681,1.1991699,0.010810518,96.83681,1.1991699,0.041818522,96.83681,1.1991699,5.0,,,,,,,
96.83681,1.1392113,0.45864943,96.83681,1.1392113,0.02198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,1.1392113,1565.3339,96.83681,1.1392113,75.67015,,,,,,,,,,,,,,,,,96.83681,1.2291491,0.123886496,96.83681,1.2291491,0.005492039,,,,,,,,,,,,,,,,,,,,96.83681,1.2291491,0.31846568,96.83681,1.2291491,28.901249,96.83681,1.2291491,0.010615524,96.83681,1.2291491,0.0425019,96.83681,1.2291491,5.0,,,,,,,
96.83681,1.1691905,0.40835938,96.83681,1.1691905,0.020615796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,1.1691905,1393.8914,96.83681,1.1691905,71.10636,,,,,,,,,,,,,,,,,96.83681,1.2591283,0.119234055,96.83681,1.2591283,0.0052235164,,,,,,,,,,,,,,,,,,,,96.83681,1.2591283,0.31175998,96.83681,1.2591283,28.871744,96.83681,1.2591283,0.010391999,96.83681,1.2591283,0.0420033,96.83681,1.2591283,5.0,,,,,,,
96.83681,1.1991699,0.37258664,96.83681,1.1991699,0.018845752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,1.1991699,1271.0419,96.83681,1.1991699,64.56676,,,,,,,,,,,,,,,,,96.83681,1.2891076,0.11373462,96.83681,1.2891076,0.0046527316,,,,,,,,,,,,,,,,,,,,96.83681,1.2891076,0.30207518,96.83681,1.2891076,28.829132,96.83681,1.2891076,0.010069172,96.83681,1.2891076,0.039325148,96.83681,1.2891076,5.0,,,,,,,
96.83681,1.2291491,0.34069613,96.83681,1.2291491,0.017908672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83681,1.2291491,1162.7834,96.83681,1.2291491,61.0539,,,,,,,,,,,,,,,,,96.83681,1.3190868,0.109454215,96.83681,1.3190868,0.004555397,,,,,,,,,,,,,,,,,,,,96.83681,1.3190868,0.2960349,96.83681,1.3190868,28.802551,96.83681,1.3190868,0.009867829,96.83681,1.3190868,0.039905332,96.83681,1.3190868,5.0,,,,,,,
