time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.736115,0.029979246,30.338657,93.736115,0.029979246,18.568108,93.736115,32.166668,93.736115,28.876543,93.736115,31.0,93.736115,56.0,93.736115,0.0,93.736115,203.44444,93.736115,966.7683,93.736115,19.219309,93.736115,0.0,93.736115,0.0,93.736115,0.0,93.736115,0.00065071206,93.736115,0.0005685119,93.736115,26.699999,93.736115,27.274445,93.736115,27.615555,93.736115,20240402,93.736115,174000,93.736115,2024.0,93.736115,4.0,93.736115,2.0,93.736115,17.0,93.736115,40.0,93.736115,0.0,93.736115,-1.0,93.736115,-999.0,93.736115,-999.0,93.736115,-999.0,93.736115,4.318667,93.736115,2500.0,93.736115,0.029979246,104249.664,93.736115,0.029979246,70632.44,93.736115,,93.736115,,93.736115,,93.736115,,93.736115,,93.736115,,93.736115,,93.736115,,93.736115,0.11991698,0.60342807,93.736115,0.11991698,0.049407315,,,,,,,,,,,,,93.736115,0.0,0.0,0.20985472,93.736115,0.0,1.0492736,93.736115,0.11991698,0.2969661,93.736115,0.11991698,28.80665,93.736115,0.11991698,0.00989887,93.736115,0.11991698,0.07567586,93.736115,0.11991698,6.0,93.736115,0.0,WaterCloud,93.736115,30.0,93.736115,
93.736115,0.05995849,24.34934,93.736115,0.05995849,2.6181467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.05995849,83646.87,93.736115,0.05995849,9949.42,,,,,,,,,,,,,,,,,93.736115,0.14989623,0.6013418,93.736115,0.14989623,0.046558887,,,,,,,,,,,,,93.736115,0.0,1.0,0.4496887,93.736115,1.0,,93.736115,0.14989623,0.30233777,93.736115,0.14989623,28.830284,93.736115,0.14989623,0.010077927,93.736115,0.14989623,0.07186318,93.736115,0.14989623,6.0,93.736115,1.0,MixedCloud,,,,
93.736115,0.08993774,23.228827,93.736115,0.08993774,2.2183402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.08993774,79803.95,93.736115,0.08993774,8434.516,,,,,,,,,,,,,,,,,93.736115,0.17987548,0.59762704,93.736115,0.17987548,0.043915197,,,,,,,,,,,,,93.736115,0.0,2.0,0.80943966,93.736115,2.0,,93.736115,0.17987548,0.3069504,93.736115,0.17987548,28.850582,93.736115,0.17987548,0.010231679,93.736115,0.17987548,0.06846,93.736115,0.17987548,6.0,93.736115,2.0,Ice/dust/ash,,,,
93.736115,0.11991698,22.562769,93.736115,0.11991698,1.954574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.11991698,77502.125,93.736115,0.11991698,7430.585,,,,,,,,,,,,,,,,,93.736115,0.20985472,0.5919795,93.736115,0.20985472,0.041720945,,,,,,,,,,,,,93.736115,1.0,0.0,,93.736115,3.0,,93.736115,0.20985472,0.310499,93.736115,0.20985472,28.866198,93.736115,0.20985472,0.010349967,93.736115,0.20985472,0.06583981,93.736115,0.20985472,0.0,93.736115,3.0,Rain/Dust,,,,
93.736115,0.14989623,21.655138,93.736115,0.14989623,1.742957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.14989623,74390.61,93.736115,0.14989623,6625.6533,,,,,,,,,,,,,,,,,93.736115,0.23983397,0.5891799,93.736115,0.23983397,0.039612595,,,,,,,,,,,,,93.736115,1.0,1.0,,93.736115,4.0,,93.736115,0.23983397,0.31583977,93.736115,0.23983397,28.889696,93.736115,0.23983397,0.010527994,93.736115,0.23983397,0.063008465,93.736115,0.23983397,0.0,93.736115,4.0,Molecular,,,,
93.736115,0.17987548,20.681185,93.736115,0.17987548,1.5598541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.17987548,71041.25,93.736115,0.17987548,5927.539,,,,,,,,,,,,,,,,,93.736115,0.2698132,0.6048161,93.736115,0.2698132,0.03864577,,,,,,,,,,,,,93.736115,1.0,2.0,,93.736115,5.0,,93.736115,0.2698132,0.3330588,93.736115,0.2698132,28.965462,93.736115,0.2698132,0.011101959,93.736115,0.2698132,0.060061827,93.736115,0.2698132,0.0,93.736115,5.0,CleanAerosol,,,,
93.736115,0.20985472,19.598795,93.736115,0.20985472,1.4075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.20985472,67308.625,93.736115,0.20985472,5348.3535,,,,,,,,,,,,,,,,,93.736115,0.29979247,0.6260419,93.736115,0.29979247,0.037831765,,,,,,,,,,,,,93.736115,2.0,0.0,,93.736115,6.0,,93.736115,0.29979247,0.35482666,93.736115,0.29979247,29.061235,93.736115,0.29979247,0.011827555,93.736115,0.29979247,0.056999974,93.736115,0.29979247,0.0,93.736115,6.0,PollutedAerosol,,,,
93.736115,0.23983397,18.58343,93.736115,0.23983397,1.268273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.23983397,63801.508,93.736115,0.23983397,4817.4316,,,,,,,,,,,,,,,,,93.736115,0.3297717,0.6517688,93.736115,0.3297717,0.037303265,,,,,,,,,,,,,93.736115,2.0,1.0,,93.736115,7.0,,93.736115,0.3297717,0.38101274,93.736115,0.3297717,29.176456,93.736115,0.3297717,0.012700424,93.736115,0.3297717,0.054158486,93.736115,0.3297717,0.0,93.736115,7.0,Undetected,,,,
93.736115,0.2698132,17.810024,93.736115,0.2698132,1.1520898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.2698132,61088.082,93.736115,0.2698132,4376.6445,,,,,,,,,,,,,,,,,93.736115,0.35975096,0.68058383,93.736115,0.35975096,0.034877423,,,,,,,,,,,,,93.736115,2.0,2.0,,93.736115,8.0,,93.736115,0.35975096,0.4110732,93.736115,0.35975096,29.308723,93.736115,0.35975096,0.013702441,93.736115,0.35975096,0.048754655,93.736115,0.35975096,0.0,,,,,,,
93.736115,0.29979247,17.128752,93.736115,0.29979247,1.0516138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.29979247,58728.93,93.736115,0.29979247,3990.3098,,,,,,,,,,,,,,,,,93.736115,0.3897302,0.6977438,93.736115,0.3897302,0.036463372,,,,,,,,,,,,,93.736115,3.0,0.0,,93.736115,9.0,,93.736115,0.3897302,0.435087,93.736115,0.3897302,29.414381,93.736115,0.3897302,0.0145029,93.736115,0.3897302,0.049665518,93.736115,0.3897302,0.0,,,,,,,
93.736115,0.3297717,16.354202,93.736115,0.3297717,0.9521939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.3297717,56129.344,93.736115,0.3297717,3613.8528,,,,,,,,,,,,,,,,,93.736115,0.41970944,0.70602125,93.736115,0.41970944,0.028765526,,,,,,,,,,,,,93.736115,3.0,1.0,,,,,93.736115,0.41970944,0.45434797,93.736115,0.41970944,29.499132,93.736115,0.41970944,0.015144933,93.736115,0.41970944,0.03914542,93.736115,0.41970944,0.0,,,,,,,
93.736115,0.35975096,15.406396,93.736115,0.35975096,0.859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.35975096,52934.605,93.736115,0.35975096,3265.4375,,,,,,,,,,,,,,,,,93.736115,0.4496887,0.7110015,93.736115,0.4496887,0.034671668,,,,,,,,,,,,,93.736115,3.0,2.0,,,,,93.736115,0.4496887,0.47253212,93.736115,0.4496887,29.579142,93.736115,0.4496887,0.015751071,93.736115,0.4496887,0.04649577,93.736115,0.4496887,0.0,,,,,,,
93.736115,0.3897302,14.2873125,93.736115,0.3897302,0.76010716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.3897302,49092.918,93.736115,0.3897302,2888.4795,,,,,,,,,,,,,,,,,93.736115,0.47966793,0.707631,93.736115,0.47966793,0.02650243,,,,,,,,,,,,,93.736115,4.0,0.0,,,,,93.736115,0.47966793,0.48555994,93.736115,0.47966793,29.636465,93.736115,0.47966793,0.016185332,93.736115,0.47966793,0.036094114,93.736115,0.47966793,0.0,,,,,,,
93.736115,0.41970944,13.042823,93.736115,0.41970944,0.6681095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.41970944,44813.79,93.736115,0.41970944,2538.8147,,,,,,,,,,,,,,,,,93.736115,0.5096472,0.7052381,93.736115,0.5096472,0.032857306,,,,,,,,,,,,,93.736115,4.0,1.0,,,,,93.736115,0.5096472,0.5002607,93.736115,0.5096472,29.701149,93.736115,0.5096472,0.016675357,93.736115,0.5096472,0.044516247,93.736115,0.5096472,0.0,,,,,,,
93.736115,0.44968867,11.772348,93.736115,0.44968867,0.5821508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.44968867,40442.07,93.736115,0.44968867,2212.6147,,,,,,,,,,,,,,,,,93.736115,0.5396264,0.70559555,93.736115,0.5396264,0.032158785,,,,,,,,,,,,,93.736115,4.0,2.0,,,,,93.736115,0.5396264,0.51796985,93.736115,0.5396264,29.779066,93.736115,0.5396264,0.01726566,93.736115,0.5396264,0.04358883,93.736115,0.5396264,0.0,,,,,,,
93.736115,0.47966793,10.563038,93.736115,0.47966793,0.5108583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.47966793,36307.766,93.736115,0.47966793,1943.9596,,,,,,,,,,,,,,,,,93.736115,0.56960565,0.6963389,93.736115,0.56960565,0.031290855,,,,,,,,,,,,,93.736115,5.0,0.0,,,,,93.736115,0.56960565,0.5287548,93.736115,0.56960565,29.826517,93.736115,0.56960565,0.017625159,93.736115,0.56960565,0.043003395,93.736115,0.56960565,0.0,,,,,,,
93.736115,0.5096472,9.434792,93.736115,0.5096472,0.44457832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.5096472,32431.723,93.736115,0.5096472,1688.0522,,,,,,,,,,,,,,,,,93.736115,0.59958494,0.68145514,93.736115,0.59958494,0.030135632,,,,,,,,,,,,,93.736115,5.0,1.0,,,,,93.736115,0.59958494,0.5354011,93.736115,0.59958494,29.855766,93.736115,0.59958494,0.017846704,93.736115,0.59958494,0.04235004,93.736115,0.59958494,0.0,,,,,,,
93.736115,0.5396264,8.502261,93.736115,0.5396264,0.3931578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.5396264,29227.09,93.736115,0.5396264,1493.589,,,,,,,,,,,,,,,,,93.736115,0.62956417,0.66478354,93.736115,0.62956417,0.028945664,,,,,,,,,,,,,93.736115,5.0,2.0,,,,,93.736115,0.62956417,0.54032564,93.736115,0.62956417,29.877432,93.736115,0.62956417,0.018010855,93.736115,0.62956417,0.041714832,93.736115,0.62956417,0.0,,,,,,,
93.736115,0.56960565,7.6168375,93.736115,0.56960565,0.34670535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.56960565,26185.035,93.736115,0.56960565,1317.9003,,,,,,,,,,,,,,,,,93.736115,0.6595434,0.6301794,93.736115,0.6595434,0.014475286,,,,,,,,,,,,,93.736115,6.0,0.0,,,,,93.736115,0.6595434,0.528405,93.736115,0.6595434,29.824982,93.736115,0.6595434,0.0176135,93.736115,0.6595434,0.022437518,93.736115,0.6595434,0.0,,,,,,,
93.736115,0.59958494,6.7779117,93.736115,0.59958494,0.3040458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.59958494,23313.586,93.736115,0.59958494,1153.9266,,,,,,,,,,,,,,,,,93.736115,0.6895227,0.59199595,93.736115,0.6895227,0.025268309,,,,,,,,,,,,,93.736115,6.0,1.0,,,,,93.736115,0.6895227,0.5110937,93.736115,0.6895227,29.748814,93.736115,0.6895227,0.017036457,93.736115,0.6895227,0.040924635,93.736115,0.6895227,0.0,,,,,,,
93.736115,0.62956417,6.030091,93.736115,0.62956417,0.26781198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.62956417,20748.773,93.736115,0.62956417,1016.32324,,,,,,,,,,,,,,,,,93.736115,0.7195019,0.5624294,93.736115,0.7195019,0.02320508,,,,,,,,,,,,,93.736115,6.0,2.0,,,,,93.736115,0.7195019,0.5003718,93.736115,0.7195019,29.701637,93.736115,0.7195019,0.016679062,93.736115,0.7195019,0.039631724,93.736115,0.7195019,0.0,,,,,,,
93.736115,0.6595434,5.2626057,93.736115,0.6595434,0.23163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.6595434,18105.963,93.736115,0.6595434,879.7849,,,,,,,,,,,,,,,,,93.736115,0.74948114,0.5423339,93.736115,0.74948114,0.0048108487,,,,,,,,,,,,,93.736115,7.0,0.0,,,,,93.736115,0.74948114,0.4972912,93.736115,0.74948114,29.688084,93.736115,0.74948114,0.016576372,93.736115,0.74948114,0.008760203,93.736115,0.74948114,0.0,,,,,,,
93.736115,0.6895226,4.551792,93.736115,0.6895226,0.19830433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.6895226,15641.349,93.736115,0.6895226,752.8344,,,,,,,,,,,,,,,,,93.736115,0.7794604,0.52158654,93.736115,0.7794604,0.021612104,,,,,,,,,,,,,93.736115,7.0,1.0,,,,,93.736115,0.7794604,0.49283233,93.736115,0.7794604,29.66846,93.736115,0.7794604,0.016427744,93.736115,0.7794604,0.03977931,93.736115,0.7794604,0.0,,,,,,,
93.736115,0.7195019,3.9920273,93.736115,0.7195019,0.16959688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.7195019,13710.338,93.736115,0.7195019,642.7888,,,,,,,,,,,,,,,,,93.736115,0.80943966,0.49962717,93.736115,0.80943966,0.02046246,,,,,,,,,,,,,93.736115,7.0,2.0,,,,,93.736115,0.80943966,0.48618376,93.736115,0.80943966,29.639208,93.736115,0.80943966,0.016206123,93.736115,0.80943966,0.039346047,93.736115,0.80943966,0.0,,,,,,,
93.736115,0.74948114,3.5547228,93.736115,0.74948114,0.14993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.74948114,12203.239,93.736115,0.74948114,567.2102,,,,,,,,,,,,,,,,,93.736115,0.8394189,0.47992432,93.736115,0.8394189,0.012480359,,,,,,,,,,,,,93.736115,8.0,0.0,,,,,93.736115,0.8394189,0.48076078,93.736115,0.8394189,29.615347,93.736115,0.8394189,0.01602536,93.736115,0.8394189,0.025317935,93.736115,0.8394189,5.0,,,,,,,
93.736115,0.7794604,3.1927266,93.736115,0.7794604,0.13593633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.7794604,10960.264,93.736115,0.7794604,514.28595,,,,,,,,,,,,,,,,,93.736115,0.8693981,0.46332687,93.736115,0.8693981,0.018706594,,,,,,,,,,,,,93.736115,8.0,1.0,,,,,93.736115,0.8693981,0.47805792,93.736115,0.8693981,29.603455,93.736115,0.8693981,0.015935263,93.736115,0.8693981,0.038783975,93.736115,0.8693981,5.0,,,,,,,
93.736115,0.80943966,2.871114,93.736115,0.80943966,0.12228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.736115,0.80943966,9857.319,93.736115,0.80943966,463.96002,,,,,,,,,,,,,,,,,93.736115,0.8993774,0.44745266,93.736115,0.8993774,0.01752731,,,,,,,,,,,,,93.736115,8.0,2.0,,,,,93.736115,0.8993774,0.47546637,93.736115,0.8993774,29.59205,93.736115,0.8993774,0.01584888,93.736115,0.8993774,0.037689243,93.736115,0.8993774,5.0,,,,,,,
