time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.583336,0.029979246,32.037693,92.583336,0.029979246,18.544918,92.583336,32.70988,92.583336,31.537039,92.583336,33.77778,92.583336,44.555557,92.583336,0.178816,92.583336,66.77778,92.583336,965.62823,92.583336,18.002174,92.583336,0.0,92.583336,0.0,92.583336,0.0,92.583336,0.00064366625,92.583336,0.0005717999,92.583336,26.768888,92.583336,27.466667,92.583336,27.80889,92.583336,20240401,92.583336,140000,92.583336,2024.0,92.583336,4.0,92.583336,1.0,92.583336,14.0,92.583336,0.0,92.583336,0.0,92.583336,-1.0,92.583336,-999.0,92.583336,-999.0,92.583336,-999.0,92.583336,4.254111,92.583336,2500.0,92.583336,0.029979246,108255.055,92.583336,0.029979246,68697.66,92.583336,,92.583336,,92.583336,,92.583336,,92.583336,,92.583336,,92.583336,,92.583336,,92.583336,0.11991698,0.66986597,92.583336,0.11991698,0.048724607,,,,,,,,,,,,,92.583336,0.0,0.0,0.3897302,92.583336,0.0,0.74948114,92.583336,0.11991698,0.3228178,92.583336,0.11991698,28.920397,92.583336,0.11991698,0.010760594,92.583336,0.11991698,0.067802675,92.583336,0.11991698,6.0,92.583336,0.0,WaterCloud,92.583336,30.0,92.583336,
92.583336,0.05995849,26.773348,92.583336,0.05995849,2.5561655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.583336,0.05995849,90464.8,92.583336,0.05995849,9467.814,,,,,,,,,,,,,,,,,92.583336,0.14989623,0.6615913,92.583336,0.14989623,0.045675103,,,,,,,,,,,,,92.583336,0.0,1.0,0.59958494,92.583336,1.0,,92.583336,0.14989623,0.3258179,92.583336,0.14989623,28.933601,92.583336,0.14989623,0.010860596,92.583336,0.14989623,0.06457527,92.583336,0.14989623,6.0,92.583336,1.0,MixedCloud,,,,
92.583336,0.08993774,25.873747,92.583336,0.08993774,2.1653428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.583336,0.08993774,87436.16,92.583336,0.08993774,8029.8535,,,,,,,,,,,,,,,,,92.583336,0.17987548,0.65462166,92.583336,0.17987548,0.04314559,,,,,,,,,,,,,92.583336,0.0,2.0,0.8693981,92.583336,2.0,,92.583336,0.17987548,0.32961175,92.583336,0.17987548,28.95029,92.583336,0.17987548,0.010987058,92.583336,0.17987548,0.061828766,92.583336,0.17987548,6.0,92.583336,2.0,Ice/dust/ash,,,,
92.583336,0.11991698,24.66183,92.583336,0.11991698,1.9005057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.583336,0.11991698,83354.664,92.583336,0.11991698,7042.9307,,,,,,,,,,,,,,,,,92.583336,0.20985472,0.64861697,92.583336,0.20985472,0.040661138,,,,,,,,,,,,,92.583336,1.0,0.0,,92.583336,3.0,,92.583336,0.20985472,0.33405197,92.583336,0.20985472,28.969828,92.583336,0.20985472,0.011135064,92.583336,0.20985472,0.058987394,92.583336,0.20985472,6.0,92.583336,3.0,Rain/Dust,,,,
92.583336,0.14989623,23.464108,92.583336,0.14989623,1.6857505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.583336,0.14989623,79305.516,92.583336,0.14989623,6247.423,,,,,,,,,,,,,,,,,92.583336,0.23983397,0.64158326,92.583336,0.23983397,0.038192127,,,,,,,,,,,,,92.583336,1.0,1.0,,92.583336,4.0,,92.583336,0.23983397,0.33797765,92.583336,0.23983397,28.9871,92.583336,0.23983397,0.0112659205,92.583336,0.23983397,0.056175973,92.583336,0.23983397,6.0,92.583336,4.0,Molecular,,,,
92.583336,0.17987548,22.313534,92.583336,0.17987548,1.5103822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.583336,0.17987548,75399.41,92.583336,0.17987548,5599.207,,,,,,,,,,,,,,,,,92.583336,0.2698132,0.6379521,92.583336,0.2698132,0.03618622,,,,,,,,,,,,,92.583336,1.0,2.0,,92.583336,5.0,,92.583336,0.2698132,0.34412375,92.583336,0.2698132,29.014147,92.583336,0.2698132,0.011470792,92.583336,0.2698132,0.053675245,92.583336,0.2698132,6.0,92.583336,5.0,CleanAerosol,,,,
92.583336,0.20985472,21.152924,92.583336,0.20985472,1.3521048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.583336,0.20985472,71453.56,92.583336,0.20985472,5007.9463,,,,,,,,,,,,,,,,,92.583336,0.29979247,0.6280065,92.583336,0.29979247,0.033971295,,,,,,,,,,,,,92.583336,2.0,0.0,,92.583336,6.0,,92.583336,0.29979247,0.34651297,92.583336,0.29979247,29.024658,92.583336,0.29979247,0.011550431,92.583336,0.29979247,0.05130343,92.583336,0.29979247,6.0,92.583336,6.0,PollutedAerosol,,,,
92.583336,0.23983397,19.934626,92.583336,0.23983397,1.2052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.583336,0.23983397,67340.74,92.583336,0.23983397,4466.509,,,,,,,,,,,,,,,,,92.583336,0.3297717,0.61533445,92.583336,0.3297717,0.032127097,,,,,,,,,,,,,92.583336,2.0,1.0,,92.583336,7.0,,92.583336,0.3297717,0.34709522,92.583336,0.3297717,29.027218,92.583336,0.3297717,0.011569841,92.583336,0.3297717,0.049637612,92.583336,0.3297717,5.0,92.583336,7.0,Undetected,,,,
92.583336,0.2698132,18.50836,92.583336,0.2698132,1.0638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.583336,0.2698132,62500.535,92.583336,0.2698132,3941.1963,,,,,,,,,,,,,,,,,92.583336,0.35975096,0.589619,92.583336,0.35975096,0.027585186,,,,,,,,,,,,,92.583336,2.0,2.0,,92.583336,8.0,,92.583336,0.35975096,0.33900514,92.583336,0.35975096,28.991625,92.583336,0.35975096,0.011300173,92.583336,0.35975096,0.044698,92.583336,0.35975096,5.0,,,,,,,
92.583336,0.29979247,16.929289,92.583336,0.29979247,0.93211365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.583336,0.29979247,57142.86,92.583336,0.29979247,3454.8262,,,,,,,,,,,,,,,,,92.583336,0.3897302,0.55003834,92.583336,0.3897302,0.027784523,,,,,,,,,,,,,92.583336,3.0,0.0,,92.583336,9.0,,92.583336,0.3897302,0.32083496,92.583336,0.3897302,28.911674,92.583336,0.3897302,0.010694499,92.583336,0.3897302,0.048090212,92.583336,0.3897302,0.0,,,,,,,
92.583336,0.3297717,15.211229,92.583336,0.3297717,0.810293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.583336,0.3297717,51311.44,92.583336,0.3297717,3004.0205,,,,,,,,,,,,,,,,,92.583336,0.41970944,0.52526885,92.583336,0.41970944,0.019513423,,,,,,,,,,,,,92.583336,3.0,1.0,,,,,92.583336,0.41970944,0.31139165,92.583336,0.41970944,28.870125,92.583336,0.41970944,0.0103797205,92.583336,0.41970944,0.03582011,92.583336,0.41970944,0.0,,,,,,,
92.583336,0.35975096,13.14806,92.583336,0.35975096,0.68399525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.583336,0.35975096,44329.61,92.583336,0.35975096,2540.0742,,,,,,,,,,,,,,,,,92.583336,0.4496887,0.5367926,92.583336,0.4496887,0.026140185,,,,,,,,,,,,,92.583336,3.0,2.0,,,,,92.583336,0.4496887,0.32649434,92.583336,0.4496887,28.936575,92.583336,0.4496887,0.010883146,92.583336,0.4496887,0.046419267,92.583336,0.4496887,0.0,,,,,,,
92.583336,0.3897302,11.094273,92.583336,0.3897302,0.5738361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.583336,0.3897302,37416.42,92.583336,0.3897302,2127.6003,,,,,,,,,,,,,,,,,92.583336,0.47966793,0.56608784,92.583336,0.47966793,0.019238885,,,,,,,,,,,,,92.583336,4.0,0.0,,,,,92.583336,0.47966793,0.3551036,92.583336,0.47966793,29.062456,92.583336,0.47966793,0.011836787,92.583336,0.47966793,0.032879647,92.583336,0.47966793,0.0,,,,,,,
92.583336,0.41970944,9.55865,92.583336,0.41970944,0.48993003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.583336,0.41970944,32277.959,92.583336,0.41970944,1813.6414,,,,,,,,,,,,,,,,,92.583336,0.5096472,0.6071643,92.583336,0.5096472,0.026960187,,,,,,,,,,,,,92.583336,4.0,1.0,,,,,92.583336,0.5096472,0.39423588,92.583336,0.5096472,29.234636,92.583336,0.5096472,0.013141194,92.583336,0.5096472,0.042571995,92.583336,0.5096472,0.0,,,,,,,
92.583336,0.44968867,8.754543,92.583336,0.44968867,0.43440425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.583336,0.44968867,29584.875,92.583336,0.44968867,1610.7264,,,,,,,,,,,,,,,,,92.583336,0.5396264,0.64721507,92.583336,0.5396264,0.027334156,,,,,,,,,,,,,92.583336,4.0,2.0,,,,,92.583336,0.5396264,0.4354326,92.583336,0.5396264,29.415903,92.583336,0.5396264,0.01451442,92.583336,0.5396264,0.04055123,92.583336,0.5396264,0.0,,,,,,,
92.583336,0.47966793,8.323145,92.583336,0.47966793,0.39648968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.583336,0.47966793,28151.969,92.583336,0.47966793,1468.766,,,,,,,,,,,,,,,,,92.583336,0.56960565,0.6905019,92.583336,0.56960565,0.027107041,,,,,,,,,,,,,92.583336,5.0,0.0,,,,,92.583336,0.56960565,0.48234892,92.583336,0.56960565,29.622335,92.583336,0.56960565,0.016078297,92.583336,0.56960565,0.037802935,92.583336,0.56960565,0.0,,,,,,,
92.583336,0.5096472,8.000758,92.583336,0.5096472,0.36030048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.583336,0.5096472,27063.049,92.583336,0.5096472,1334.4756,,,,,,,,,,,,,,,,,92.583336,0.59958494,0.71436155,92.583336,0.59958494,0.026539126,,,,,,,,,,,,,92.583336,5.0,1.0,,,,,92.583336,0.59958494,0.5175265,92.583336,0.59958494,29.777113,92.583336,0.59958494,0.017250886,92.583336,0.59958494,0.03582184,92.583336,0.59958494,0.0,,,,,,,
92.583336,0.5396264,7.681928,92.583336,0.5396264,0.33006102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.583336,0.5396264,25979.742,92.583336,0.5396264,1222.048,,,,,,,,,,,,,,,,,92.583336,0.62956417,0.68709487,92.583336,0.62956417,0.024863984,,,,,,,,,,,,,92.583336,5.0,2.0,,,,,92.583336,0.62956417,0.5139328,92.583336,0.62956417,29.761305,92.583336,0.62956417,0.017131094,92.583336,0.62956417,0.034938034,92.583336,0.62956417,0.0,,,,,,,
