time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.513885,0.029979246,30.60403,94.513885,0.029979246,18.330685,94.513885,33.222225,94.513885,33.462963,94.513885,25.444445,94.513885,46.333332,94.513885,0.0,94.513885,280.66666,94.513885,964.6875,94.513885,20.375114,94.513885,0.0,94.513885,0.0,94.513885,0.0,94.513885,0.0006352114,94.513885,0.0005653804,94.513885,26.776667,94.513885,27.492224,94.513885,27.506666,94.513885,20240403,94.513885,122000,94.513885,2024.0,94.513885,4.0,94.513885,3.0,94.513885,12.0,94.513885,20.0,94.513885,0.0,94.513885,-1.0,94.513885,-999.0,94.513885,-999.0,94.513885,-999.0,94.513885,4.2824445,94.513885,2500.0,94.513885,0.029979246,104952.34,94.513885,0.029979246,68345.75,94.513885,,94.513885,,94.513885,,94.513885,,94.513885,,94.513885,,94.513885,,94.513885,,94.513885,0.11991698,0.65352565,94.513885,0.11991698,0.04465553,,,,,,,,,,,,,94.513885,0.0,0.0,,94.513885,0.0,1.0792528,94.513885,0.11991698,0.3510821,94.513885,0.11991698,29.044762,94.513885,0.11991698,0.011702736,94.513885,0.11991698,0.063960314,94.513885,0.11991698,6.0,94.513885,0.0,WaterCloud,94.513885,30.0,94.513885,
94.513885,0.05995849,26.409878,94.513885,0.05995849,2.4513164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.513885,0.05995849,90552.875,94.513885,0.05995849,9137.184,,,,,,,,,,,,,,,,,94.513885,0.14989623,0.64281213,94.513885,0.14989623,0.041912917,,,,,,,,,,,,,94.513885,0.0,1.0,,94.513885,1.0,,94.513885,0.14989623,0.35331142,94.513885,0.14989623,29.054573,94.513885,0.14989623,0.011777047,94.513885,0.14989623,0.061212268,94.513885,0.14989623,6.0,94.513885,1.0,MixedCloud,,,,
94.513885,0.08993774,25.517715,94.513885,0.08993774,2.0792503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.513885,0.08993774,87500.51,94.513885,0.08993774,7749.5547,,,,,,,,,,,,,,,,,94.513885,0.17987548,0.6304331,94.513885,0.17987548,0.039027292,,,,,,,,,,,,,94.513885,0.0,2.0,,94.513885,2.0,,94.513885,0.17987548,0.35444418,94.513885,0.17987548,29.059553,94.513885,0.17987548,0.011814807,94.513885,0.17987548,0.058294926,94.513885,0.17987548,6.0,94.513885,2.0,Ice/dust/ash,,,,
94.513885,0.11991698,24.224144,94.513885,0.11991698,1.7634389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.513885,0.11991698,83061.555,94.513885,0.11991698,6571.137,,,,,,,,,,,,,,,,,94.513885,0.20985472,0.6169165,94.513885,0.20985472,0.036278393,,,,,,,,,,,,,94.513885,1.0,0.0,,94.513885,3.0,,94.513885,0.20985472,0.35470352,94.513885,0.20985472,29.060692,94.513885,0.20985472,0.011823449,94.513885,0.20985472,0.05553754,94.513885,0.20985472,6.0,94.513885,3.0,Rain/Dust,,,,
94.513885,0.14989623,22.952461,94.513885,0.14989623,1.5633496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.513885,0.14989623,78706.53,94.513885,0.14989623,5826.8228,,,,,,,,,,,,,,,,,94.513885,0.23983397,0.60511655,94.513885,0.23983397,0.033934608,,,,,,,,,,,,,94.513885,1.0,1.0,,94.513885,4.0,,94.513885,0.23983397,0.35592324,94.513885,0.23983397,29.066063,94.513885,0.23983397,0.011864107,94.513885,0.23983397,0.053100504,94.513885,0.23983397,6.0,94.513885,4.0,Molecular,,,,
94.513885,0.17987548,21.63399,94.513885,0.17987548,1.3797115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.513885,0.17987548,74186.445,94.513885,0.17987548,5141.0273,,,,,,,,,,,,,,,,,94.513885,0.2698132,0.60272676,94.513885,0.2698132,0.03251418,,,,,,,,,,,,,94.513885,1.0,2.0,,94.513885,5.0,,94.513885,0.2698132,0.3634826,94.513885,0.2698132,29.099325,94.513885,0.2698132,0.012116086,94.513885,0.2698132,0.051182475,94.513885,0.2698132,6.0,94.513885,5.0,CleanAerosol,,,,
94.513885,0.20985472,20.254677,94.513885,0.20985472,1.2177005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.513885,0.20985472,69450.97,94.513885,0.20985472,4538.8174,,,,,,,,,,,,,,,,,94.513885,0.29979247,0.60056627,94.513885,0.29979247,0.030693479,,,,,,,,,,,,,94.513885,2.0,0.0,,94.513885,6.0,,94.513885,0.29979247,0.37151164,94.513885,0.29979247,29.134651,94.513885,0.29979247,0.012383721,94.513885,0.29979247,0.048620936,94.513885,0.29979247,5.0,94.513885,6.0,PollutedAerosol,,,,
94.513885,0.23983397,18.928202,94.513885,0.23983397,1.0805742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.513885,0.23983397,64902.867,94.513885,0.23983397,4027.1177,,,,,,,,,,,,,,,,,94.513885,0.3297717,0.60270035,94.513885,0.3297717,0.029257288,,,,,,,,,,,,,94.513885,2.0,1.0,,94.513885,7.0,,94.513885,0.3297717,0.38298765,94.513885,0.3297717,29.185146,94.513885,0.3297717,0.012766255,94.513885,0.3297717,0.046295103,94.513885,0.3297717,5.0,94.513885,7.0,Undetected,,,,
94.513885,0.2698132,17.604256,94.513885,0.2698132,0.96395946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.513885,0.2698132,60360.035,94.513885,0.2698132,3591.9014,,,,,,,,,,,,,,,,,94.513885,0.35975096,0.6134475,94.513885,0.35975096,0.026231427,,,,,,,,,,,,,94.513885,2.0,2.0,,94.513885,8.0,,94.513885,0.35975096,0.40134782,94.513885,0.35975096,29.26593,94.513885,0.35975096,0.01337826,94.513885,0.35975096,0.041006,94.513885,0.35975096,5.0,,,,,,,
94.513885,0.29979247,16.299435,94.513885,0.29979247,0.84968024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.513885,0.29979247,55883.5,94.513885,0.29979247,3167.2566,,,,,,,,,,,,,,,,,94.513885,0.3897302,0.62257564,94.513885,0.3897302,0.02757264,,,,,,,,,,,,,94.513885,3.0,0.0,,94.513885,9.0,,94.513885,0.3897302,0.4196525,94.513885,0.3897302,29.346474,94.513885,0.3897302,0.013988417,94.513885,0.3897302,0.042413052,94.513885,0.3897302,5.0,,,,,,,
