time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.84722,0.029979246,31.988844,97.84722,0.029979246,18.499422,97.84722,30.185188,97.84722,27.999998,97.84722,23.0,97.84722,73.0,97.84722,0.0,97.84722,306.0,97.84722,965.3611,97.84722,22.706196,97.84722,0.0,97.84722,0.0,97.84722,0.0,97.84722,0.00062409486,97.84722,0.0005592741,97.84722,25.53111,97.84722,25.864445,97.84722,26.496666,97.84722,20240406,97.84722,202000,97.84722,2024.0,97.84722,4.0,97.84722,6.0,97.84722,20.0,97.84722,20.0,97.84722,0.0,97.84722,-1.0,97.84722,-999.0,97.84722,-999.0,97.84722,-999.0,97.84722,4.013889,97.84722,2500.0,97.84722,0.029979246,106912.12,97.84722,0.029979246,66990.07,97.84722,,97.84722,,97.84722,,97.84722,,97.84722,,97.84722,,97.84722,,97.84722,,97.84722,0.11991698,0.7020437,97.84722,0.11991698,0.041889094,,,,,,,,,,,,,97.84722,0.0,0.0,,97.84722,0.0,0.8693981,97.84722,0.11991698,0.5160724,97.84722,0.11991698,29.770718,97.84722,0.11991698,0.017202415,97.84722,0.11991698,0.056303196,97.84722,0.11991698,6.0,97.84722,0.0,WaterCloud,97.84722,30.0,97.84722,
97.84722,0.05995849,26.370964,97.84722,0.05995849,2.3949575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84722,0.05995849,88146.87,97.84722,0.05995849,8673.548,,,,,,,,,,,,,,,,,97.84722,0.14989623,0.6893417,97.84722,0.14989623,0.03802343,,,,,,,,,,,,,97.84722,0.0,1.0,,97.84722,1.0,,97.84722,0.14989623,0.5239067,97.84722,0.14989623,29.80519,97.84722,0.14989623,0.017463556,97.84722,0.14989623,0.05227329,97.84722,0.14989623,6.0,97.84722,1.0,MixedCloud,,,,
97.84722,0.08993774,25.489975,97.84722,0.08993774,1.8442361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84722,0.08993774,85221.4,97.84722,0.08993774,6680.619,,,,,,,,,,,,,,,,,97.84722,0.17987548,0.6642759,97.84722,0.17987548,0.034602657,,,,,,,,,,,,,97.84722,0.0,2.0,,97.84722,2.0,,97.84722,0.17987548,0.5211434,97.84722,0.17987548,29.793034,97.84722,0.17987548,0.017371446,97.84722,0.17987548,0.049503267,97.84722,0.17987548,5.0,97.84722,2.0,Ice/dust/ash,,,,
97.84722,0.11991698,24.38166,97.84722,0.11991698,1.5573553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84722,0.11991698,81530.21,97.84722,0.11991698,5638.995,,,,,,,,,,,,,,,,,97.84722,0.20985472,0.6363878,97.84722,0.20985472,0.031302724,,,,,,,,,,,,,97.84722,1.0,0.0,,97.84722,3.0,,97.84722,0.20985472,0.51496863,97.84722,0.20985472,29.765862,97.84722,0.20985472,0.017165622,97.84722,0.20985472,0.04687443,97.84722,0.20985472,5.0,97.84722,3.0,Rain/Dust,,,,
97.84722,0.14989623,23.06536,97.84722,0.14989623,1.335743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84722,0.14989623,77098.68,97.84722,0.14989623,4837.2915,,,,,,,,,,,,,,,,,97.84722,0.23983397,0.6116685,97.84722,0.23983397,0.028539373,,,,,,,,,,,,,97.84722,1.0,1.0,,97.84722,4.0,,97.84722,0.23983397,0.51051193,97.84722,0.23983397,29.746254,97.84722,0.23983397,0.017017065,97.84722,0.23983397,0.044562384,97.84722,0.23983397,5.0,97.84722,4.0,Molecular,,,,
97.84722,0.17987548,21.363186,97.84722,0.17987548,1.1513759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84722,0.17987548,71397.82,97.84722,0.17987548,4169.729,,,,,,,,,,,,,,,,,97.84722,0.2698132,0.5961387,97.84722,0.2698132,0.02596967,,,,,,,,,,,,,97.84722,1.0,2.0,,97.84722,5.0,,97.84722,0.2698132,0.5137414,97.84722,0.2698132,29.760464,97.84722,0.2698132,0.017124714,97.84722,0.2698132,0.041733157,97.84722,0.2698132,5.0,97.84722,5.0,CleanAerosol,,,,
97.84722,0.20985472,19.582047,97.84722,0.20985472,0.988651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84722,0.20985472,65451.812,97.84722,0.20985472,3579.0496,,,,,,,,,,,,,,,,,97.84722,0.29979247,0.57929444,97.84722,0.29979247,0.02372501,,,,,,,,,,,,,97.84722,2.0,0.0,,97.84722,6.0,,97.84722,0.29979247,0.5154329,97.84722,0.29979247,29.767904,97.84722,0.29979247,0.017181095,97.84722,0.29979247,0.039324477,97.84722,0.29979247,5.0,97.84722,6.0,PollutedAerosol,,,,
97.84722,0.23983397,17.9321,97.84722,0.23983397,0.85497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84722,0.23983397,59946.625,97.84722,0.23983397,3095.463,,,,,,,,,,,,,,,,,97.84722,0.3297717,0.5689885,97.84722,0.3297717,0.02236287,,,,,,,,,,,,,97.84722,2.0,1.0,,97.84722,7.0,,97.84722,0.3297717,0.5233724,97.84722,0.3297717,29.80284,97.84722,0.3297717,0.017445747,97.84722,0.3297717,0.03781657,97.84722,0.3297717,5.0,97.84722,7.0,Undetected,,,,
97.84722,0.2698132,16.318787,97.84722,0.2698132,0.7246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84722,0.2698132,54568.92,97.84722,0.2698132,2623.7454,,,,,,,,,,,,,,,,,97.84722,0.35975096,0.570513,97.84722,0.35975096,0.019138388,,,,,,,,,,,,,97.84722,2.0,2.0,,97.84722,8.0,,97.84722,0.35975096,0.54391146,97.84722,0.35975096,29.89321,97.84722,0.35975096,0.018130383,97.84722,0.35975096,0.032451555,97.84722,0.35975096,5.0,,,,,,,
97.84722,0.29979247,14.735148,97.84722,0.29979247,0.6194407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84722,0.29979247,49271.1,97.84722,0.29979247,2242.9578,,,,,,,,,,,,,,,,,97.84722,0.3897302,0.5685125,97.84722,0.3897302,0.020506449,,,,,,,,,,,,,97.84722,3.0,0.0,,97.84722,9.0,,97.84722,0.3897302,0.5621814,97.84722,0.3897302,29.973595,97.84722,0.3897302,0.018739382,97.84722,0.3897302,0.03479449,97.84722,0.3897302,5.0,,,,,,,
97.84722,0.3297717,13.27217,97.84722,0.3297717,0.5372007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84722,0.3297717,44387.305,97.84722,0.3297717,1943.6682,,,,,,,,,,,,,,,,,97.84722,0.41970944,0.55823034,97.84722,0.41970944,0.013160062,,,,,,,,,,,,,97.84722,3.0,1.0,,,,,97.84722,0.41970944,0.57243216,97.84722,0.41970944,30.0187,97.84722,0.41970944,0.019081071,97.84722,0.41970944,0.02298676,97.84722,0.41970944,5.0,,,,,,,
97.84722,0.35975096,12.004179,97.84722,0.35975096,0.46800533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84722,0.35975096,40144.477,97.84722,0.35975096,1694.5737,,,,,,,,,,,,,,,,,97.84722,0.4496887,0.55299366,97.84722,0.4496887,0.019217245,,,,,,,,,,,,,97.84722,3.0,2.0,,,,,97.84722,0.4496887,0.58900946,97.84722,0.4496887,30.09164,97.84722,0.4496887,0.019633647,97.84722,0.4496887,0.03357824,97.84722,0.4496887,5.0,,,,,,,
97.84722,0.3897302,10.819069,97.84722,0.3897302,0.40315333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84722,0.3897302,36193.36,97.84722,0.3897302,1458.6576,,,,,,,,,,,,,,,,,97.84722,0.47966793,0.5418346,97.84722,0.47966793,0.01137924,,,,,,,,,,,,,97.84722,4.0,0.0,,,,,97.84722,0.47966793,0.59916914,97.84722,0.47966793,30.136345,97.84722,0.47966793,0.019972306,97.84722,0.47966793,0.020530533,97.84722,0.47966793,5.0,,,,,,,
