time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.885414,0.029979246,31.658577,94.885414,0.029979246,18.537722,94.885414,31.753086,94.885414,26.808643,94.885414,24.11111,94.885414,68.0,94.885414,0.0,94.885414,163.0,94.885414,966.1812,94.885414,20.405518,94.885414,0.0,94.885414,0.0,94.885414,0.0,94.885414,0.00063818623,94.885414,0.0005768102,94.885414,27.011112,94.885414,27.360003,94.885414,27.706665,94.885414,20240403,94.885414,211500,94.885414,2024.0,94.885414,4.0,94.885414,3.0,94.885414,21.0,94.885414,15.0,94.885414,0.0,94.885414,-1.0,94.885414,-999.0,94.885414,-999.0,94.885414,-999.0,94.885414,4.4121113,94.885414,2500.0,94.885414,0.029979246,109027.61,94.885414,0.029979246,67025.31,94.885414,,94.885414,,94.885414,,94.885414,,94.885414,,94.885414,,94.885414,,94.885414,,94.885414,0.11991698,0.6565406,94.885414,0.11991698,0.046635196,,,,,,,,,,,,,94.885414,0.0,0.0,,94.885414,0.0,0.8693981,94.885414,0.11991698,0.36233678,94.885414,0.11991698,29.094282,94.885414,0.11991698,0.012077893,94.885414,0.11991698,0.06632047,94.885414,0.11991698,6.0,94.885414,0.0,WaterCloud,94.885414,30.0,94.885414,
94.885414,0.05995849,27.23677,94.885414,0.05995849,2.6416633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.885414,0.05995849,93791.2,94.885414,0.05995849,9547.439,,,,,,,,,,,,,,,,,94.885414,0.14989623,0.6382096,94.885414,0.14989623,0.04288997,,,,,,,,,,,,,94.885414,0.0,1.0,,94.885414,1.0,,94.885414,0.14989623,0.35997838,94.885414,0.14989623,29.083902,94.885414,0.14989623,0.011999281,94.885414,0.14989623,0.06298018,94.885414,0.14989623,6.0,94.885414,1.0,MixedCloud,,,,
94.885414,0.08993774,26.35978,94.885414,0.08993774,2.2124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.885414,0.08993774,90786.484,94.885414,0.08993774,7995.0527,,,,,,,,,,,,,,,,,94.885414,0.17987548,0.6171708,94.885414,0.17987548,0.03949885,,,,,,,,,,,,,94.885414,0.0,2.0,,94.885414,2.0,,94.885414,0.17987548,0.35555375,94.885414,0.17987548,29.064436,94.885414,0.17987548,0.011851791,94.885414,0.17987548,0.060154006,94.885414,0.17987548,6.0,94.885414,2.0,Ice/dust/ash,,,,
94.885414,0.11991698,25.073614,94.885414,0.11991698,1.8919233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.885414,0.11991698,86347.47,94.885414,0.11991698,6837.746,,,,,,,,,,,,,,,,,94.885414,0.20985472,0.5961955,94.885414,0.20985472,0.036289744,,,,,,,,,,,,,94.885414,1.0,0.0,,94.885414,3.0,,94.885414,0.20985472,0.35065147,94.885414,0.20985472,29.042868,94.885414,0.20985472,0.011688383,94.885414,0.20985472,0.05737563,94.885414,0.20985472,6.0,94.885414,3.0,Rain/Dust,,,,
94.885414,0.14989623,23.47806,94.885414,0.14989623,1.6464524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.885414,0.14989623,80834.22,94.885414,0.14989623,5949.8467,,,,,,,,,,,,,,,,,94.885414,0.23983397,0.5761272,94.885414,0.23983397,0.033132188,,,,,,,,,,,,,94.885414,1.0,1.0,,94.885414,4.0,,94.885414,0.23983397,0.34578854,94.885414,0.23983397,29.021471,94.885414,0.23983397,0.011526283,94.885414,0.23983397,0.054385547,94.885414,0.23983397,6.0,94.885414,4.0,Molecular,,,,
94.885414,0.17987548,21.82017,94.885414,0.17987548,1.4380336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.885414,0.17987548,75136.34,94.885414,0.17987548,5196.6333,,,,,,,,,,,,,,,,,94.885414,0.2698132,0.56484777,94.885414,0.2698132,0.03135474,,,,,,,,,,,,,94.885414,1.0,2.0,,94.885414,5.0,,94.885414,0.2698132,0.3465975,94.885414,0.2698132,29.025032,94.885414,0.2698132,0.01155325,94.885414,0.2698132,0.052583337,94.885414,0.2698132,6.0,94.885414,5.0,CleanAerosol,,,,
94.885414,0.20985472,20.16729,94.885414,0.20985472,1.254916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.885414,0.20985472,69443.24,94.885414,0.20985472,4533.0083,,,,,,,,,,,,,,,,,94.885414,0.29979247,0.55604076,94.885414,0.29979247,0.029546734,,,,,,,,,,,,,94.885414,2.0,0.0,,94.885414,6.0,,94.885414,0.29979247,0.34900224,94.885414,0.29979247,29.035606,94.885414,0.29979247,0.011633409,94.885414,0.29979247,0.050457276,94.885414,0.29979247,6.0,94.885414,6.0,PollutedAerosol,,,,
94.885414,0.23983397,18.566994,94.885414,0.23983397,1.0874758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.885414,0.23983397,63927.973,94.885414,0.23983397,3930.3455,,,,,,,,,,,,,,,,,94.885414,0.3297717,0.55178934,94.885414,0.3297717,0.0280921,,,,,,,,,,,,,94.885414,2.0,1.0,,94.885414,7.0,,94.885414,0.3297717,0.35480207,94.885414,0.3297717,29.061127,94.885414,0.3297717,0.011826735,94.885414,0.3297717,0.048439886,94.885414,0.3297717,5.0,94.885414,7.0,Undetected,,,,
94.885414,0.2698132,16.996891,94.885414,0.2698132,0.95821816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.885414,0.2698132,58524.848,94.885414,0.2698132,3461.362,,,,,,,,,,,,,,,,,94.885414,0.35975096,0.54222023,94.885414,0.35975096,0.024534889,,,,,,,,,,,,,94.885414,2.0,2.0,,94.885414,8.0,,94.885414,0.35975096,0.35676697,94.885414,0.35975096,29.069773,94.885414,0.35975096,0.011892233,94.885414,0.35975096,0.043289676,94.885414,0.35975096,5.0,,,,,,,
94.885414,0.29979247,15.54788,94.885414,0.29979247,0.84340316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.885414,0.29979247,53542.773,94.885414,0.29979247,3046.7205,,,,,,,,,,,,,,,,,94.885414,0.3897302,0.5375801,94.885414,0.3897302,0.02655775,,,,,,,,,,,,,94.885414,3.0,0.0,,94.885414,9.0,,94.885414,0.3897302,0.36241305,94.885414,0.3897302,29.094614,94.885414,0.3897302,0.012080434,94.885414,0.3897302,0.047071014,94.885414,0.3897302,5.0,,,,,,,
94.885414,0.3297717,14.150082,94.885414,0.3297717,0.7372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.885414,0.3297717,48727.92,94.885414,0.3297717,2663.1814,,,,,,,,,,,,,,,,,94.885414,0.41970944,0.5425658,94.885414,0.41970944,0.019371772,,,,,,,,,,,,,94.885414,3.0,1.0,,,,,94.885414,0.41970944,0.37577957,94.885414,0.41970944,29.153433,94.885414,0.41970944,0.012525987,94.885414,0.41970944,0.034456555,94.885414,0.41970944,5.0,,,,,,,
