time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.197914,0.029979246,27.908062,108.197914,0.029979246,19.666206,108.197914,36.450615,108.197914,35.771603,108.197914,23.777779,108.197914,52.22222,108.197914,0.178816,108.197914,100.888885,108.197914,968.5969,108.197914,24.454805,108.197914,0.0,108.197914,0.0,108.197914,0.0,108.197914,2.4230008,108.197914,2.5682387,108.197914,30.613333,108.197914,31.730001,108.197914,31.050001,108.197914,20240417,108.197914,044500,108.197914,2024.0,108.197914,4.0,108.197914,17.0,108.197914,4.0,108.197914,45.0,108.197914,0.0,108.197914,-1.0,108.197914,-999.0,108.197914,-999.0,108.197914,-999.0,108.197914,4.425444,108.197914,2500.0,108.197914,0.029979246,1539.1079,108.197914,0.029979246,934.8274,108.197914,,108.197914,,108.197914,,108.197914,,108.197914,,108.197914,,108.197914,,108.197914,,108.197914,0.11991698,0.3724398,108.197914,0.11991698,0.025642272,,,,,,,,,,,,,108.197914,0.0,0.0,,108.197914,0.0,1.349066,108.197914,0.11991698,0.23399302,108.197914,0.11991698,28.529572,108.197914,0.11991698,0.007799768,108.197914,0.11991698,0.06441188,108.197914,0.11991698,6.0,108.197914,0.0,WaterCloud,108.197914,30.0,108.197914,
108.197914,0.05995849,18.677227,108.197914,0.05995849,4.1942883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.197914,0.05995849,981.7224,108.197914,0.05995849,88.89088,,,,,,,,,,,,,,,,,108.197914,0.14989623,0.3630896,108.197914,0.14989623,0.024174402,,,,,,,,,,,,,108.197914,0.0,1.0,,108.197914,1.0,,108.197914,0.14989623,0.23710483,108.197914,0.14989623,28.54326,108.197914,0.14989623,0.007903494,108.197914,0.14989623,0.062421817,108.197914,0.14989623,6.0,108.197914,1.0,MixedCloud,,,,
108.197914,0.08993774,17.702515,108.197914,0.08993774,3.844757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.197914,0.08993774,922.7648,108.197914,0.08993774,69.77084,,,,,,,,,,,,,,,,,108.197914,0.17987548,0.3540785,108.197914,0.17987548,0.022852905,,,,,,,,,,,,,108.197914,0.0,2.0,,108.197914,2.0,,108.197914,0.17987548,0.24020416,108.197914,0.17987548,28.556898,108.197914,0.17987548,0.008006806,108.197914,0.17987548,0.0606262,108.197914,0.17987548,6.0,108.197914,2.0,Ice/dust/ash,,,,
108.197914,0.11991698,16.744387,108.197914,0.11991698,3.666741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.197914,0.11991698,864.9318,108.197914,0.11991698,60.02874,,,,,,,,,,,,,,,,,108.197914,0.20985472,0.34688175,108.197914,0.20985472,0.021689896,,,,,,,,,,,,,108.197914,1.0,0.0,,108.197914,3.0,,108.197914,0.20985472,0.24532397,108.197914,0.20985472,28.579424,108.197914,0.20985472,0.008177465,108.197914,0.20985472,0.05884764,108.197914,0.20985472,6.0,108.197914,3.0,Rain/Dust,,,,
108.197914,0.14989623,15.85319,108.197914,0.14989623,3.5318904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.197914,0.14989623,811.0614,108.197914,0.14989623,52.608257,,,,,,,,,,,,,,,,,108.197914,0.23983397,0.3401605,108.197914,0.23983397,0.020869467,,,,,,,,,,,,,108.197914,1.0,1.0,,108.197914,4.0,,108.197914,0.23983397,0.25087404,108.197914,0.23983397,28.603848,108.197914,0.23983397,0.008362468,108.197914,0.23983397,0.057805035,108.197914,0.23983397,6.0,108.197914,4.0,Molecular,,,,
108.197914,0.17987548,14.999495,108.197914,0.17987548,3.4220138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.197914,0.17987548,759.5169,108.197914,0.17987548,46.641533,,,,,,,,,,,,,,,,,108.197914,0.2698132,0.3397206,108.197914,0.2698132,0.019953126,,,,,,,,,,,,,108.197914,1.0,2.0,,108.197914,5.0,,108.197914,0.2698132,0.26304674,108.197914,0.2698132,28.657402,108.197914,0.2698132,0.008768224,108.197914,0.2698132,0.05547317,108.197914,0.2698132,6.0,108.197914,5.0,CleanAerosol,,,,
108.197914,0.20985472,14.20528,108.197914,0.20985472,3.3325894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.197914,0.20985472,711.5252,108.197914,0.20985472,41.78857,,,,,,,,,,,,,,,,,108.197914,0.29979247,0.34146717,108.197914,0.29979247,0.019683978,,,,,,,,,,,,,108.197914,2.0,0.0,,108.197914,6.0,,108.197914,0.29979247,0.27702254,108.197914,0.29979247,28.718903,108.197914,0.29979247,0.009234087,108.197914,0.29979247,0.054507125,108.197914,0.29979247,6.0,108.197914,6.0,PollutedAerosol,,,,
108.197914,0.23983397,13.427577,108.197914,0.23983397,3.2630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.197914,0.23983397,664.5131,108.197914,0.23983397,37.986,,,,,,,,,,,,,,,,,108.197914,0.3297717,0.3454669,108.197914,0.3297717,0.018926648,,,,,,,,,,,,,108.197914,2.0,1.0,,108.197914,7.0,,108.197914,0.3297717,0.29750046,108.197914,0.3297717,28.809004,108.197914,0.3297717,0.009916679,108.197914,0.3297717,0.051942434,108.197914,0.3297717,6.0,108.197914,7.0,Undetected,,,,
108.197914,0.2698132,12.683132,108.197914,0.2698132,3.185542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.197914,0.2698132,619.5336,108.197914,0.2698132,33.783646,,,,,,,,,,,,,,,,,108.197914,0.35975096,0.35417202,108.197914,0.35975096,0.017055698,,,,,,,,,,,,,108.197914,2.0,2.0,,108.197914,8.0,,108.197914,0.35975096,0.32454517,108.197914,0.35975096,28.928001,108.197914,0.35975096,0.010818173,108.197914,0.35975096,0.045932427,108.197914,0.35975096,5.0,,,,,,,
108.197914,0.29979247,12.004834,108.197914,0.29979247,3.137617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.197914,0.29979247,578.6512,108.197914,0.29979247,31.146196,,,,,,,,,,,,,,,,,108.197914,0.3897302,0.36079803,108.197914,0.3897302,0.018807696,,,,,,,,,,,,,108.197914,3.0,0.0,,108.197914,9.0,,108.197914,0.3897302,0.35182786,108.197914,0.3897302,29.048042,108.197914,0.3897302,0.011727596,108.197914,0.3897302,0.049550347,108.197914,0.3897302,5.0,,,,,,,
