time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.045135,0.029979246,26.758976,106.045135,0.029979246,18.183804,106.045135,31.339504,106.045135,28.253086,106.045135,25.777779,106.045135,67.111115,106.045135,0.89408004,106.045135,315.1111,106.045135,972.3972,106.045135,21.566566,106.045135,0.0,106.045135,0.0,106.045135,0.0,106.045135,0.41602576,106.045135,0.43783084,106.045135,26.688887,106.045135,27.236668,106.045135,27.341112,106.045135,20240415,106.045135,010500,106.045135,2024.0,106.045135,4.0,106.045135,15.0,106.045135,1.0,106.045135,5.0,106.045135,0.0,106.045135,-1.0,106.045135,-999.0,106.045135,-999.0,106.045135,-999.0,106.045135,4.2489996,106.045135,2500.0,106.045135,0.029979246,3471.6846,106.045135,0.029979246,2240.972,106.045135,,106.045135,,106.045135,,106.045135,,106.045135,,106.045135,,106.045135,,106.045135,,106.045135,0.11991698,0.3905505,106.045135,0.11991698,0.01789127,,,,,,,,,,,,,106.045135,0.0,0.0,,106.045135,0.0,1.1392113,106.045135,0.11991698,0.2360891,106.045135,0.11991698,28.538792,106.045135,0.11991698,0.007869637,106.045135,0.11991698,0.04379158,106.045135,0.11991698,5.0,106.045135,0.0,WaterCloud,106.045135,30.0,106.045135,
106.045135,0.05995849,16.75197,106.045135,0.05995849,1.756329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.045135,0.05995849,2152.98,106.045135,0.05995849,166.36795,,,,,,,,,,,,,,,,,106.045135,0.14989623,0.38281795,106.045135,0.14989623,0.016786838,,,,,,,,,,,,,106.045135,0.0,1.0,,106.045135,1.0,,106.045135,0.14989623,0.23527023,106.045135,0.14989623,28.535187,106.045135,0.14989623,0.007842341,106.045135,0.14989623,0.04200432,106.045135,0.14989623,5.0,106.045135,1.0,MixedCloud,,,,
106.045135,0.08993774,15.726447,106.045135,0.08993774,1.3907629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.045135,0.08993774,2017.7827,106.045135,0.08993774,120.19107,,,,,,,,,,,,,,,,,106.045135,0.17987548,0.37676075,106.045135,0.17987548,0.015743263,,,,,,,,,,,,,106.045135,0.0,2.0,,106.045135,2.0,,106.045135,0.17987548,0.23567952,106.045135,0.17987548,28.536991,106.045135,0.17987548,0.007855983,106.045135,0.17987548,0.040108204,106.045135,0.17987548,5.0,106.045135,2.0,Ice/dust/ash,,,,
106.045135,0.11991698,14.82545,106.045135,0.11991698,1.2090436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.045135,0.11991698,1898.8912,106.045135,0.11991698,97.25827,,,,,,,,,,,,,,,,,106.045135,0.20985472,0.37623566,106.045135,0.20985472,0.015092075,,,,,,,,,,,,,106.045135,1.0,0.0,,106.045135,3.0,,106.045135,0.20985472,0.24007893,106.045135,0.20985472,28.556349,106.045135,0.20985472,0.0080026295,106.045135,0.20985472,0.038558852,106.045135,0.20985472,5.0,106.045135,3.0,Rain/Dust,,,,
106.045135,0.14989623,14.004031,106.045135,0.14989623,1.1022757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.045135,0.14989623,1790.6256,106.045135,0.14989623,83.83343,,,,,,,,,,,,,,,,,106.045135,0.23983397,0.3737744,106.045135,0.23983397,0.014325569,,,,,,,,,,,,,106.045135,1.0,1.0,,106.045135,4.0,,106.045135,0.23983397,0.24340694,106.045135,0.23983397,28.570992,106.045135,0.23983397,0.008113564,106.045135,0.23983397,0.036901336,106.045135,0.23983397,5.0,106.045135,4.0,Molecular,,,,
106.045135,0.17987548,13.25856,106.045135,0.17987548,1.0161089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.045135,0.17987548,1692.3417,106.045135,0.17987548,72.9061,,,,,,,,,,,,,,,,,106.045135,0.2698132,0.3719325,106.045135,0.2698132,0.013687629,,,,,,,,,,,,,106.045135,1.0,2.0,,106.045135,5.0,,106.045135,0.2698132,0.24716642,106.045135,0.2698132,28.587532,106.045135,0.2698132,0.00823888,106.045135,0.2698132,0.035489608,106.045135,0.2698132,5.0,106.045135,5.0,CleanAerosol,,,,
106.045135,0.20985472,12.680307,106.045135,0.20985472,0.9571322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.045135,0.20985472,1616.2354,106.045135,0.20985472,65.54294,,,,,,,,,,,,,,,,,106.045135,0.29979247,0.37520516,106.045135,0.29979247,0.013262677,,,,,,,,,,,,,106.045135,2.0,0.0,,106.045135,6.0,,106.045135,0.29979247,0.2552939,106.045135,0.29979247,28.623295,106.045135,0.29979247,0.008509796,106.045135,0.29979247,0.03413288,106.045135,0.29979247,5.0,106.045135,6.0,PollutedAerosol,,,,
106.045135,0.23983397,12.021061,106.045135,0.23983397,0.90212697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.045135,0.23983397,1529.2715,106.045135,0.23983397,58.56346,,,,,,,,,,,,,,,,,106.045135,0.3297717,0.37366125,106.045135,0.3297717,0.012892334,,,,,,,,,,,,,106.045135,2.0,1.0,,106.045135,7.0,,106.045135,0.3297717,0.25954378,106.045135,0.3297717,28.64199,106.045135,0.3297717,0.008651458,106.045135,0.3297717,0.03335778,106.045135,0.3297717,5.0,106.045135,7.0,Undetected,,,,
106.045135,0.2698132,11.197114,106.045135,0.2698132,0.84911495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.045135,0.2698132,1420.5376,106.045135,0.2698132,51.878635,,,,,,,,,,,,,,,,,106.045135,0.35975096,0.37941843,106.045135,0.35975096,0.010318623,,,,,,,,,,,,,106.045135,2.0,2.0,,106.045135,8.0,,106.045135,0.35975096,0.2699808,106.045135,0.35975096,28.687918,106.045135,0.35975096,0.00899936,106.045135,0.35975096,0.026473273,106.045135,0.35975096,5.0,,,,,,,
106.045135,0.29979247,10.521285,106.045135,0.29979247,0.81172097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.045135,0.29979247,1331.4952,106.045135,0.29979247,47.150425,,,,,,,,,,,,,,,,,106.045135,0.3897302,0.37763858,106.045135,0.3897302,0.0125688305,,,,,,,,,,,,,106.045135,3.0,0.0,,106.045135,9.0,,106.045135,0.3897302,0.27668452,106.045135,0.3897302,28.717411,106.045135,0.3897302,0.009222817,106.045135,0.3897302,0.032219872,106.045135,0.3897302,5.0,,,,,,,
