time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.78472,0.029979246,24.93888,102.78472,0.029979246,17.768408,102.78472,31.320988,102.78472,27.049385,102.78472,26.0,102.78472,73.44444,102.78472,2.5034244,102.78472,305.1111,102.78472,969.9553,102.78472,21.891388,102.78472,0.0,102.78472,0.0,102.78472,0.0,102.78472,0.00059434614,102.78472,0.00056130963,102.78472,26.797777,102.78472,27.192223,102.78472,27.358887,102.78472,20240411,102.78472,185000,102.78472,2024.0,102.78472,4.0,102.78472,11.0,102.78472,18.0,102.78472,50.0,102.78472,0.0,102.78472,-1.0,102.78472,-999.0,102.78472,-999.0,102.78472,-999.0,102.78472,4.2730002,102.78472,2500.0,102.78472,0.029979246,88090.84,102.78472,0.029979246,64214.168,102.78472,,102.78472,,102.78472,,102.78472,,102.78472,,102.78472,,102.78472,,102.78472,,102.78472,0.11991698,0.3064154,102.78472,0.11991698,0.013387544,,,,,,,,,,,,,102.78472,0.0,0.0,8.064417,102.78472,0.0,2.7580907,102.78472,0.11991698,0.09553038,102.78472,0.11991698,27.920334,102.78472,0.11991698,0.003184346,102.78472,0.11991698,0.04185674,102.78472,0.11991698,5.0,102.78472,0.0,WaterCloud,102.78472,30.0,102.78472,
102.78472,0.05995849,13.311795,102.78472,0.05995849,1.0561802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78472,0.05995849,46980.918,102.78472,0.05995849,3810.49,,,,,,,,,,,,,,,,,102.78472,0.14989623,0.30646315,102.78472,0.14989623,0.013448813,,,,,,,,,,,,,102.78472,0.0,1.0,8.304251,102.78472,1.0,,102.78472,0.14989623,0.09658621,102.78472,0.14989623,27.924978,102.78472,0.14989623,0.0032195402,102.78472,0.14989623,0.04203861,102.78472,0.14989623,5.0,102.78472,1.0,MixedCloud,,,,
102.78472,0.08993774,12.08871,102.78472,0.08993774,0.73787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78472,0.08993774,42655.18,102.78472,0.08993774,2661.7043,,,,,,,,,,,,,,,,,102.78472,0.17987548,0.3079344,102.78472,0.17987548,0.013336627,,,,,,,,,,,,,102.78472,0.0,2.0,8.873857,102.78472,2.0,,102.78472,0.17987548,0.09832492,102.78472,0.17987548,27.932627,102.78472,0.17987548,0.0032774976,102.78472,0.17987548,0.041513965,102.78472,0.17987548,5.0,102.78472,2.0,Ice/dust/ash,,,,
102.78472,0.11991698,11.395717,102.78472,0.11991698,0.61065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78472,0.11991698,40220.727,102.78472,0.11991698,2202.6553,,,,,,,,,,,,,,,,,102.78472,0.20985472,0.30366635,102.78472,0.20985472,0.0127202505,,,,,,,,,,,,,102.78472,1.0,0.0,8.873857,102.78472,3.0,,102.78472,0.20985472,0.097401045,102.78472,0.20985472,27.928566,102.78472,0.20985472,0.0032467016,102.78472,0.20985472,0.04021099,102.78472,0.20985472,5.0,102.78472,3.0,Rain/Dust,,,,
102.78472,0.14989623,10.953861,102.78472,0.14989623,0.5503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78472,0.14989623,38684.785,102.78472,0.14989623,1986.397,,,,,,,,,,,,,,,,,102.78472,0.23983397,0.2972325,102.78472,0.23983397,0.011889943,,,,,,,,,,,,,102.78472,1.0,1.0,9.023753,102.78472,4.0,,102.78472,0.23983397,0.09541891,102.78472,0.23983397,27.919844,102.78472,0.23983397,0.0031806303,102.78472,0.23983397,0.03846789,102.78472,0.23983397,5.0,102.78472,4.0,Molecular,,,,
102.78472,0.17987548,10.563839,102.78472,0.17987548,0.4999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78472,0.17987548,37290.57,102.78472,0.17987548,1804.3221,,,,,,,,,,,,,,,,,102.78472,0.2698132,0.29684293,102.78472,0.2698132,0.01163784,,,,,,,,,,,,,102.78472,1.0,2.0,9.233608,102.78472,5.0,,102.78472,0.2698132,0.09626697,102.78472,0.2698132,27.923574,102.78472,0.2698132,0.003208899,102.78472,0.2698132,0.037714668,102.78472,0.2698132,5.0,102.78472,5.0,CleanAerosol,,,,
102.78472,0.20985472,9.960181,102.78472,0.20985472,0.44532204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78472,0.20985472,35155.88,102.78472,0.20985472,1608.8982,,,,,,,,,,,,,,,,,102.78472,0.29979247,0.29837057,102.78472,0.29979247,0.011224959,,,,,,,,,,,,,102.78472,2.0,0.0,,102.78472,6.0,,102.78472,0.29979247,0.09804055,102.78472,0.29979247,27.93138,102.78472,0.29979247,0.003268018,102.78472,0.29979247,0.036251698,102.78472,0.29979247,5.0,102.78472,6.0,PollutedAerosol,,,,
102.78472,0.23983397,9.284724,102.78472,0.23983397,0.39164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78472,0.23983397,32773.426,102.78472,0.23983397,1412.9866,,,,,,,,,,,,,,,,,102.78472,0.3297717,0.30175436,102.78472,0.3297717,0.011246162,,,,,,,,,,,,,102.78472,2.0,1.0,,102.78472,7.0,,102.78472,0.3297717,0.10074291,102.78472,0.3297717,27.94327,102.78472,0.3297717,0.0033580968,102.78472,0.3297717,0.035936117,102.78472,0.3297717,5.0,102.78472,7.0,Undetected,,,,
102.78472,0.2698132,8.655852,102.78472,0.2698132,0.35451436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78472,0.2698132,30543.625,102.78472,0.2698132,1278.2135,,,,,,,,,,,,,,,,,102.78472,0.35975096,0.3106137,102.78472,0.35975096,0.009406348,,,,,,,,,,,,,102.78472,2.0,2.0,,102.78472,8.0,,102.78472,0.35975096,0.10616151,102.78472,0.35975096,27.96711,102.78472,0.35975096,0.0035387175,102.78472,0.35975096,0.029393593,102.78472,0.35975096,5.0,,,,,,,
102.78472,0.29979247,8.083416,102.78472,0.29979247,0.32146364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78472,0.29979247,28525.748,102.78472,0.29979247,1158.2833,,,,,,,,,,,,,,,,,102.78472,0.3897302,0.31652743,102.78472,0.3897302,0.012425204,,,,,,,,,,,,,102.78472,3.0,0.0,,102.78472,9.0,,102.78472,0.3897302,0.11025178,102.78472,0.3897302,27.98511,102.78472,0.3897302,0.003675059,102.78472,0.3897302,0.037770588,102.78472,0.3897302,5.0,,,,,,,
