time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.81597,0.029979246,24.990154,102.81597,0.029979246,17.780529,102.81597,31.34568,102.81597,27.407406,102.81597,26.555555,102.81597,71.0,102.81597,0.0,102.81597,298.0,102.81597,969.5564,102.81597,21.680986,102.81597,0.0,102.81597,0.0,102.81597,0.0,102.81597,0.00059966964,102.81597,0.00056130963,102.81597,26.852222,102.81597,27.226667,102.81597,27.338888,102.81597,20240411,102.81597,193500,102.81597,2024.0,102.81597,4.0,102.81597,11.0,102.81597,19.0,102.81597,35.0,102.81597,0.0,102.81597,-1.0,102.81597,-999.0,102.81597,-999.0,102.81597,-999.0,102.81597,4.2828884,102.81597,2500.0,102.81597,0.029979246,86854.28,102.81597,0.029979246,65306.625,102.81597,,102.81597,,102.81597,,102.81597,,102.81597,,102.81597,,102.81597,,102.81597,,102.81597,0.11991698,0.31129932,102.81597,0.11991698,0.012912531,,,,,,,,,,,,,102.81597,0.0,0.0,8.75394,102.81597,0.0,2.5782151,102.81597,0.11991698,0.09904307,102.81597,0.11991698,27.93579,102.81597,0.11991698,0.0033014354,102.81597,0.11991698,0.039828055,102.81597,0.11991698,5.0,102.81597,0.0,WaterCloud,102.81597,30.0,102.81597,
102.81597,0.05995849,13.410085,102.81597,0.05995849,1.0380484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81597,0.05995849,46605.164,102.81597,0.05995849,3814.0513,,,,,,,,,,,,,,,,,102.81597,0.14989623,0.3029599,102.81597,0.14989623,0.0126614235,,,,,,,,,,,,,102.81597,0.0,1.0,8.993773,102.81597,1.0,,102.81597,0.14989623,0.09623782,102.81597,0.14989623,27.923447,102.81597,0.14989623,0.0032079273,102.81597,0.14989623,0.040114753,102.81597,0.14989623,5.0,102.81597,1.0,MixedCloud,,,,
102.81597,0.08993774,12.403496,102.81597,0.08993774,0.7522089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81597,0.08993774,43106.105,102.81597,0.08993774,2762.9092,,,,,,,,,,,,,,,,,102.81597,0.17987548,0.2983016,102.81597,0.17987548,0.012456886,,,,,,,,,,,,,102.81597,0.0,2.0,,102.81597,2.0,,102.81597,0.17987548,0.09509297,102.81597,0.17987548,27.918407,102.81597,0.17987548,0.0031697655,102.81597,0.17987548,0.04008901,102.81597,0.17987548,5.0,102.81597,2.0,Ice/dust/ash,,,,
102.81597,0.11991698,11.602321,102.81597,0.11991698,0.5946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81597,0.11991698,40322.887,102.81597,0.11991698,2180.4736,,,,,,,,,,,,,,,,,102.81597,0.20985472,0.29314676,102.81597,0.20985472,0.0119528575,,,,,,,,,,,,,102.81597,1.0,0.0,,102.81597,3.0,,102.81597,0.20985472,0.09367574,102.81597,0.20985472,27.91217,102.81597,0.20985472,0.0031225248,102.81597,0.20985472,0.03917919,102.81597,0.20985472,5.0,102.81597,3.0,Rain/Dust,,,,
102.81597,0.14989623,10.854574,102.81597,0.14989623,0.523665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81597,0.14989623,37718.996,102.81597,0.14989623,1920.3901,,,,,,,,,,,,,,,,,102.81597,0.23983397,0.2897412,102.81597,0.23983397,0.011551053,,,,,,,,,,,,,102.81597,1.0,1.0,,102.81597,4.0,,102.81597,0.23983397,0.09306139,102.81597,0.23983397,27.909472,102.81597,0.23983397,0.0031020462,102.81597,0.23983397,0.038342804,102.81597,0.23983397,5.0,102.81597,4.0,Molecular,,,,
102.81597,0.17987548,10.25859,102.81597,0.17987548,0.47102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81597,0.17987548,35646.99,102.81597,0.17987548,1727.8141,,,,,,,,,,,,,,,,,102.81597,0.2698132,0.2919612,102.81597,0.2698132,0.011343635,,,,,,,,,,,,,102.81597,1.0,2.0,,102.81597,5.0,,102.81597,0.2698132,0.09511441,102.81597,0.2698132,27.918503,102.81597,0.2698132,0.0031704803,102.81597,0.2698132,0.037402403,102.81597,0.2698132,5.0,102.81597,5.0,CleanAerosol,,,,
102.81597,0.20985472,9.638406,102.81597,0.20985472,0.42121074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81597,0.20985472,33490.023,102.81597,0.20985472,1546.4214,,,,,,,,,,,,,,,,,102.81597,0.29979247,0.29014325,102.81597,0.29979247,0.011294138,,,,,,,,,,,,,102.81597,2.0,0.0,,102.81597,6.0,,102.81597,0.29979247,0.09526465,102.81597,0.29979247,27.919165,102.81597,0.29979247,0.0031754887,102.81597,0.29979247,0.037461568,102.81597,0.29979247,5.0,102.81597,6.0,PollutedAerosol,,,,
102.81597,0.23983397,9.07217,102.81597,0.23983397,0.3819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81597,0.23983397,31524.598,102.81597,0.23983397,1401.8127,,,,,,,,,,,,,,,,,102.81597,0.3297717,0.29076964,102.81597,0.3297717,0.010975471,,,,,,,,,,,,,102.81597,2.0,1.0,,102.81597,7.0,,102.81597,0.3297717,0.09658726,102.81597,0.3297717,27.924982,102.81597,0.3297717,0.0032195756,102.81597,0.3297717,0.036362853,102.81597,0.3297717,5.0,102.81597,7.0,Undetected,,,,
102.81597,0.2698132,8.533362,102.81597,0.2698132,0.3467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81597,0.2698132,29653.25,102.81597,0.2698132,1272.4773,,,,,,,,,,,,,,,,,102.81597,0.35975096,0.2940911,102.81597,0.35975096,0.008419637,,,,,,,,,,,,,102.81597,2.0,2.0,,102.81597,8.0,,102.81597,0.35975096,0.099262536,102.81597,0.35975096,27.936754,102.81597,0.35975096,0.0033087512,102.81597,0.35975096,0.027819421,102.81597,0.35975096,5.0,,,,,,,
102.81597,0.29979247,7.8788486,102.81597,0.29979247,0.32406664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81597,0.29979247,27373.764,102.81597,0.29979247,1188.6969,,,,,,,,,,,,,,,,,102.81597,0.3897302,0.29084086,102.81597,0.3897302,0.009878425,,,,,,,,,,,,,102.81597,3.0,0.0,,102.81597,9.0,,102.81597,0.3897302,0.098741725,102.81597,0.3897302,27.934465,102.81597,0.3897302,0.0032913908,102.81597,0.3897302,0.032831207,102.81597,0.3897302,5.0,,,,,,,
102.81597,0.3297717,7.2401013,102.81597,0.3297717,0.29012346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81597,0.3297717,25158.28,102.81597,0.3297717,1062.3079,,,,,,,,,,,,,,,,,102.81597,0.41970944,0.29274714,102.81597,0.41970944,0.0028493574,,,,,,,,,,,,,102.81597,3.0,1.0,,,,,102.81597,0.41970944,0.100778945,102.81597,0.41970944,27.943428,102.81597,0.41970944,0.0033592982,102.81597,0.41970944,0.009620179,102.81597,0.41970944,4.0,,,,,,,
102.81597,0.35975096,6.6053843,102.81597,0.35975096,0.25899154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81597,0.35975096,22949.008,102.81597,0.35975096,950.9756,,,,,,,,,,,,,,,,,102.81597,0.4496887,0.30027285,102.81597,0.4496887,0.009670639,,,,,,,,,,,,,102.81597,3.0,2.0,,,,,102.81597,0.4496887,0.105640024,102.81597,0.4496887,27.964815,102.81597,0.4496887,0.003521334,102.81597,0.4496887,0.031199962,102.81597,0.4496887,5.0,,,,,,,
