time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.39931,0.029979246,26.315098,101.39931,0.029979246,18.204983,101.39931,36.049385,101.39931,34.91358,101.39931,21.222221,101.39931,48.555557,101.39931,5.185664,101.39931,192.11111,101.39931,968.05145,101.39931,22.460476,101.39931,0.0,101.39931,0.0,101.39931,0.0,101.39931,0.07343181,101.39931,0.07371271,101.39931,30.856667,101.39931,31.471113,101.39931,31.484444,101.39931,20240410,101.39931,093500,101.39931,2024.0,101.39931,4.0,101.39931,10.0,101.39931,9.0,101.39931,35.0,101.39931,0.0,101.39931,-1.0,101.39931,-999.0,101.39931,-999.0,101.39931,-999.0,101.39931,4.315889,101.39931,2500.0,101.39931,0.029979246,8300.116,101.39931,0.029979246,5878.1074,101.39931,,101.39931,,101.39931,,101.39931,,101.39931,,101.39931,,101.39931,,101.39931,,101.39931,0.11991698,0.35361776,101.39931,0.11991698,0.018019713,,,,,,,,,,,,,101.39931,0.0,0.0,,101.39931,0.0,2.068568,101.39931,0.11991698,0.14337373,101.39931,0.11991698,28.130844,101.39931,0.11991698,0.0047791246,101.39931,0.11991698,0.048487477,101.39931,0.11991698,5.0,101.39931,0.0,WaterCloud,101.39931,30.0,101.39931,
101.39931,0.05995849,15.475189,101.39931,0.05995849,1.4060092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.39931,0.05995849,4871.6963,101.39931,0.05995849,432.2191,,,,,,,,,,,,,,,,,101.39931,0.14989623,0.34210268,101.39931,0.14989623,0.016666781,,,,,,,,,,,,,101.39931,0.0,1.0,,101.39931,1.0,,101.39931,0.14989623,0.1391068,101.39931,0.14989623,28.112068,101.39931,0.14989623,0.004636893,101.39931,0.14989623,0.04645447,101.39931,0.14989623,5.0,101.39931,1.0,MixedCloud,,,,
101.39931,0.08993774,14.337855,101.39931,0.08993774,1.0358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.39931,0.08993774,4511.584,101.39931,0.08993774,311.8726,,,,,,,,,,,,,,,,,101.39931,0.17987548,0.33083406,101.39931,0.17987548,0.015698923,,,,,,,,,,,,,101.39931,0.0,2.0,,101.39931,2.0,,101.39931,0.17987548,0.13474675,101.39931,0.17987548,28.092886,101.39931,0.17987548,0.0044915583,101.39931,0.17987548,0.0453013,101.39931,0.17987548,5.0,101.39931,2.0,Ice/dust/ash,,,,
101.39931,0.11991698,13.337334,101.39931,0.11991698,0.8618623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.39931,0.11991698,4195.2734,101.39931,0.11991698,255.38982,,,,,,,,,,,,,,,,,101.39931,0.20985472,0.3221198,101.39931,0.20985472,0.0148962885,,,,,,,,,,,,,101.39931,1.0,0.0,,101.39931,3.0,,101.39931,0.20985472,0.13172217,101.39931,0.20985472,28.079578,101.39931,0.20985472,0.0043907394,101.39931,0.20985472,0.04420133,101.39931,0.20985472,5.0,101.39931,3.0,Rain/Dust,,,,
101.39931,0.14989623,12.4151125,101.39931,0.14989623,0.7443254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.39931,0.14989623,3903.8794,101.39931,0.14989623,217.61877,,,,,,,,,,,,,,,,,101.39931,0.23983397,0.31416228,101.39931,0.23983397,0.014035364,,,,,,,,,,,,,101.39931,1.0,1.0,,101.39931,4.0,,101.39931,0.23983397,0.1289652,101.39931,0.23983397,28.067446,101.39931,0.23983397,0.00429884,101.39931,0.23983397,0.04276697,101.39931,0.23983397,5.0,101.39931,4.0,Molecular,,,,
101.39931,0.17987548,11.533392,101.39931,0.17987548,0.65954185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.39931,0.17987548,3624.5396,101.39931,0.17987548,190.11197,,,,,,,,,,,,,,,,,101.39931,0.2698132,0.31231388,101.39931,0.2698132,0.013667116,,,,,,,,,,,,,101.39931,1.0,2.0,,101.39931,5.0,,101.39931,0.2698132,0.12957124,101.39931,0.2698132,28.070114,101.39931,0.2698132,0.0043190406,101.39931,0.2698132,0.041925672,101.39931,0.2698132,5.0,101.39931,5.0,CleanAerosol,,,,
101.39931,0.20985472,10.743092,101.39931,0.20985472,0.59474933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.39931,0.20985472,3374.8176,101.39931,0.20985472,168.79802,,,,,,,,,,,,,,,,,101.39931,0.29979247,0.31236577,101.39931,0.29979247,0.013132398,,,,,,,,,,,,,101.39931,2.0,0.0,,101.39931,6.0,,101.39931,0.29979247,0.13121262,101.39931,0.29979247,28.077337,101.39931,0.29979247,0.0043737534,101.39931,0.29979247,0.040348366,101.39931,0.29979247,5.0,101.39931,6.0,PollutedAerosol,,,,
101.39931,0.23983397,9.984248,101.39931,0.23983397,0.53621894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.39931,0.23983397,3134.65,101.39931,0.23983397,149.79779,,,,,,,,,,,,,,,,,101.39931,0.3297717,0.3163079,101.39931,0.3297717,0.012886673,,,,,,,,,,,,,101.39931,2.0,1.0,,101.39931,7.0,,101.39931,0.3297717,0.13510531,101.39931,0.3297717,28.094461,101.39931,0.3297717,0.0045035104,101.39931,0.3297717,0.039147854,101.39931,0.3297717,5.0,101.39931,7.0,Undetected,,,,
101.39931,0.2698132,9.271039,101.39931,0.2698132,0.49088204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.39931,0.2698132,2909.1562,101.39931,0.2698132,135.32695,,,,,,,,,,,,,,,,,101.39931,0.35975096,0.3240973,101.39931,0.35975096,0.010529991,,,,,,,,,,,,,101.39931,2.0,2.0,,101.39931,8.0,,101.39931,0.35975096,0.14135869,101.39931,0.35975096,28.121977,101.39931,0.35975096,0.0047119563,101.39931,0.35975096,0.03147133,101.39931,0.35975096,5.0,,,,,,,
101.39931,0.29979247,8.620348,101.39931,0.29979247,0.44994795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.39931,0.29979247,2703.1794,101.39931,0.29979247,121.87305,,,,,,,,,,,,,,,,,101.39931,0.3897302,0.3319846,101.39931,0.3897302,0.013208304,,,,,,,,,,,,,101.39931,3.0,0.0,,101.39931,9.0,,101.39931,0.3897302,0.14776148,101.39931,0.3897302,28.150152,101.39931,0.3897302,0.0049253833,101.39931,0.3897302,0.03826205,101.39931,0.3897302,5.0,,,,,,,
