time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.0,0.029979246,26.968676,101.0,0.029979246,17.954826,101.0,30.808641,101.0,24.598766,101.0,41.77778,101.0,73.0,101.0,1.251712,101.0,232.22223,101.0,972.0699,101.0,19.435648,101.0,0.0,101.0,0.0,101.0,0.0,101.0,0.14767015,101.0,0.15372616,101.0,27.132223,101.0,27.32,101.0,27.213333,101.0,20240410,101.0,000000,101.0,2024.0,101.0,4.0,101.0,10.0,101.0,0.0,101.0,0.0,101.0,0.0,101.0,-1.0,101.0,-999.0,101.0,-999.0,101.0,-999.0,101.0,4.4175553,101.0,2500.0,101.0,0.029979246,6190.116,101.0,0.029979246,3946.8706,101.0,,101.0,,101.0,,101.0,,101.0,,101.0,,101.0,,101.0,,101.0,0.11991698,0.407673,101.0,0.11991698,0.017184254,,,,,,,,,,,,,101.0,0.0,0.0,1.1991699,101.0,0.0,1.468983,101.0,0.11991698,0.21673268,101.0,0.11991698,28.453623,101.0,0.11991698,0.0072244233,101.0,0.11991698,0.040443055,101.0,0.11991698,5.0,101.0,0.0,WaterCloud,101.0,30.0,101.0,
101.0,0.05995849,17.535357,101.0,0.05995849,1.4158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,0.05995849,4015.5713,101.0,0.05995849,279.72888,,,,,,,,,,,,,,,,,101.0,0.14989623,0.3881544,101.0,0.14989623,0.015791653,,,,,,,,,,,,,101.0,0.0,1.0,1.5589207,101.0,1.0,,101.0,0.14989623,0.20753433,101.0,0.14989623,28.413149,101.0,0.14989623,0.0069178115,101.0,0.14989623,0.039089512,101.0,0.14989623,5.0,101.0,1.0,MixedCloud,,,,
101.0,0.08993774,16.870028,101.0,0.08993774,1.0955675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,0.08993774,3859.933,101.0,0.08993774,208.8072,,,,,,,,,,,,,,,,,101.0,0.17987548,0.36447498,101.0,0.17987548,0.0143638,,,,,,,,,,,,,101.0,0.0,2.0,1.828734,101.0,2.0,,101.0,0.17987548,0.19543004,101.0,0.17987548,28.359892,101.0,0.17987548,0.0065143355,101.0,0.17987548,0.03790773,101.0,0.17987548,5.0,101.0,2.0,Ice/dust/ash,,,,
101.0,0.11991698,15.780352,101.0,0.11991698,0.92858845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,0.11991698,3605.8174,101.0,0.11991698,171.89957,,,,,,,,,,,,,,,,,101.0,0.20985472,0.34694076,101.0,0.20985472,0.013135545,,,,,,,,,,,,,101.0,1.0,0.0,,101.0,3.0,,101.0,0.20985472,0.18715245,101.0,0.20985472,28.323471,101.0,0.20985472,0.0062384154,101.0,0.20985472,0.036484785,101.0,0.20985472,5.0,101.0,3.0,Rain/Dust,,,,
101.0,0.14989623,14.470921,101.0,0.14989623,0.80797267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,0.14989623,3303.8037,101.0,0.14989623,145.15527,,,,,,,,,,,,,,,,,101.0,0.23983397,0.3355262,101.0,0.23983397,0.012380454,,,,,,,,,,,,,101.0,1.0,1.0,,101.0,4.0,,101.0,0.23983397,0.1824145,101.0,0.23983397,28.302624,101.0,0.23983397,0.006080484,101.0,0.23983397,0.035590626,101.0,0.23983397,5.0,101.0,4.0,Molecular,,,,
101.0,0.17987548,13.062843,101.0,0.17987548,0.7061134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,0.17987548,2983.1152,101.0,0.17987548,122.46591,,,,,,,,,,,,,,,,,101.0,0.2698132,0.33664152,101.0,0.2698132,0.01265168,,,,,,,,,,,,,101.0,1.0,2.0,,101.0,5.0,,101.0,0.2698132,0.18619105,101.0,0.2698132,28.31924,101.0,0.2698132,0.0062063676,101.0,0.2698132,0.036224432,101.0,0.2698132,5.0,101.0,5.0,CleanAerosol,,,,
101.0,0.20985472,11.905935,101.0,0.20985472,0.6275026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,0.20985472,2714.7175,101.0,0.20985472,105.05151,,,,,,,,,,,,,,,,,101.0,0.29979247,0.35189173,101.0,0.29979247,0.013315843,,,,,,,,,,,,,101.0,2.0,0.0,,101.0,6.0,,101.0,0.29979247,0.20003453,101.0,0.29979247,28.38015,101.0,0.29979247,0.0066678175,101.0,0.29979247,0.03646706,101.0,0.29979247,5.0,101.0,6.0,PollutedAerosol,,,,
101.0,0.23983397,10.979518,101.0,0.23983397,0.5738361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,0.23983397,2499.9885,101.0,0.23983397,93.22415,,,,,,,,,,,,,,,,,101.0,0.3297717,0.36134228,101.0,0.3297717,0.013504181,,,,,,,,,,,,,101.0,2.0,1.0,,101.0,7.0,,101.0,0.3297717,0.20986207,101.0,0.3297717,28.423393,101.0,0.3297717,0.006995403,101.0,0.3297717,0.03602092,101.0,0.3297717,5.0,101.0,7.0,Undetected,,,,
101.0,0.2698132,10.293902,101.0,0.2698132,0.55023056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,0.2698132,2341.0684,101.0,0.2698132,87.86182,,,,,,,,,,,,,,,,,101.0,0.35975096,0.3718003,101.0,0.35975096,0.011441196,,,,,,,,,,,,,101.0,2.0,2.0,,101.0,8.0,,101.0,0.35975096,0.22107203,101.0,0.35975096,28.472717,101.0,0.35975096,0.007369068,101.0,0.35975096,0.029865079,101.0,0.35975096,5.0,,,,,,,
101.0,0.29979247,10.000683,101.0,0.29979247,0.5439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,0.29979247,2274.2695,101.0,0.29979247,86.514496,,,,,,,,,,,,,,,,,101.0,0.3897302,0.38039577,101.0,0.3897302,0.013609843,,,,,,,,,,,,,101.0,3.0,0.0,,101.0,9.0,,101.0,0.3897302,0.23155205,101.0,0.3897302,28.51883,101.0,0.3897302,0.0077184015,101.0,0.3897302,0.03454603,101.0,0.3897302,5.0,,,,,,,
