time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.80903,0.029979246,26.022415,104.80903,0.029979246,17.907272,104.80903,31.327158,104.80903,29.290123,104.80903,24.333334,104.80903,60.77778,104.80903,5.185664,104.80903,302.33334,104.80903,968.5292,104.80903,20.929525,104.80903,0.0,104.80903,0.0,104.80903,0.0,104.80903,0.000589649,104.80903,0.00055896095,104.80903,26.572222,104.80903,27.082222,104.80903,27.065557,104.80903,20240413,104.80903,192500,104.80903,2024.0,104.80903,4.0,104.80903,13.0,104.80903,19.0,104.80903,25.0,104.80903,0.0,104.80903,-1.0,104.80903,-999.0,104.80903,-999.0,104.80903,-999.0,104.80903,4.1121116,104.80903,2500.0,104.80903,0.029979246,90439.09,104.80903,0.029979246,67347.69,104.80903,,104.80903,,104.80903,,104.80903,,104.80903,,104.80903,,104.80903,,104.80903,,104.80903,0.11991698,0.4021641,104.80903,0.11991698,0.019243402,,,,,,,,,,,,,104.80903,0.0,0.0,,104.80903,0.0,1.2591283,104.80903,0.11991698,0.18253568,104.80903,0.11991698,28.303156,104.80903,0.11991698,0.006084522,104.80903,0.11991698,0.045663897,104.80903,0.11991698,5.0,104.80903,0.0,WaterCloud,104.80903,30.0,104.80903,
104.80903,0.05995849,15.497813,104.80903,0.05995849,1.2923248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.80903,0.05995849,53854.93,104.80903,0.05995849,4848.4014,,,,,,,,,,,,,,,,,104.80903,0.14989623,0.4049246,104.80903,0.14989623,0.017694464,,,,,,,,,,,,,104.80903,0.0,1.0,,104.80903,1.0,,104.80903,0.14989623,0.18694095,104.80903,0.14989623,28.32254,104.80903,0.14989623,0.006231365,104.80903,0.14989623,0.04186503,104.80903,0.14989623,5.0,104.80903,1.0,MixedCloud,,,,
104.80903,0.08993774,14.771648,104.80903,0.08993774,0.94884735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.80903,0.08993774,51299.68,104.80903,0.08993774,3562.1272,,,,,,,,,,,,,,,,,104.80903,0.17987548,0.4004949,104.80903,0.17987548,0.016856693,,,,,,,,,,,,,104.80903,0.0,2.0,,104.80903,2.0,,104.80903,0.17987548,0.18726617,104.80903,0.17987548,28.323973,104.80903,0.17987548,0.0062422063,104.80903,0.17987548,0.04039488,104.80903,0.17987548,5.0,104.80903,2.0,Ice/dust/ash,,,,
104.80903,0.11991698,14.356464,104.80903,0.11991698,0.7947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.80903,0.11991698,49875.953,104.80903,0.11991698,2983.535,,,,,,,,,,,,,,,,,104.80903,0.20985472,0.39510965,104.80903,0.20985472,0.015872097,,,,,,,,,,,,,104.80903,1.0,0.0,,104.80903,3.0,,104.80903,0.20985472,0.1870233,104.80903,0.20985472,28.322903,104.80903,0.20985472,0.00623411,104.80903,0.20985472,0.0386227,104.80903,0.20985472,5.0,104.80903,3.0,Rain/Dust,,,,
104.80903,0.14989623,13.905547,104.80903,0.14989623,0.67455006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.80903,0.14989623,48334.83,104.80903,0.14989623,2534.1272,,,,,,,,,,,,,,,,,104.80903,0.23983397,0.38691616,104.80903,0.23983397,0.015054077,,,,,,,,,,,,,104.80903,1.0,1.0,,104.80903,4.0,,104.80903,0.23983397,0.18507391,104.80903,0.23983397,28.314325,104.80903,0.23983397,0.00616913,104.80903,0.23983397,0.037446637,104.80903,0.23983397,5.0,104.80903,4.0,Molecular,,,,
104.80903,0.17987548,13.208954,104.80903,0.17987548,0.5967425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.80903,0.17987548,45917.785,104.80903,0.17987548,2241.9446,,,,,,,,,,,,,,,,,104.80903,0.2698132,0.38429233,104.80903,0.2698132,0.014387701,,,,,,,,,,,,,104.80903,1.0,2.0,,104.80903,5.0,,104.80903,0.2698132,0.1863636,104.80903,0.2698132,28.32,104.80903,0.2698132,0.0062121204,104.80903,0.2698132,0.036085278,104.80903,0.2698132,5.0,104.80903,5.0,CleanAerosol,,,,
104.80903,0.20985472,12.463336,104.80903,0.20985472,0.5276663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.80903,0.20985472,43330.703,104.80903,0.20985472,1982.8928,,,,,,,,,,,,,,,,,104.80903,0.29979247,0.37925342,104.80903,0.29979247,0.013460841,,,,,,,,,,,,,104.80903,2.0,0.0,,104.80903,6.0,,104.80903,0.29979247,0.18618229,104.80903,0.29979247,28.319204,104.80903,0.29979247,0.006206076,104.80903,0.29979247,0.034271248,104.80903,0.29979247,5.0,104.80903,6.0,PollutedAerosol,,,,
104.80903,0.23983397,11.625659,104.80903,0.23983397,0.47175366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.80903,0.23983397,40425.7,104.80903,0.23983397,1772.0432,,,,,,,,,,,,,,,,,104.80903,0.3297717,0.37888867,104.80903,0.3297717,0.013125246,,,,,,,,,,,,,104.80903,2.0,1.0,,104.80903,7.0,,104.80903,0.3297717,0.18886675,104.80903,0.3297717,28.331013,104.80903,0.3297717,0.006295558,104.80903,0.3297717,0.033474598,104.80903,0.3297717,5.0,104.80903,7.0,Undetected,,,,
104.80903,0.2698132,10.78044,104.80903,0.2698132,0.4181913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.80903,0.2698132,37489.953,104.80903,0.2698132,1571.7552,,,,,,,,,,,,,,,,,104.80903,0.35975096,0.38013107,104.80903,0.35975096,0.010386343,,,,,,,,,,,,,104.80903,2.0,2.0,,104.80903,8.0,,104.80903,0.35975096,0.19258794,104.80903,0.35975096,28.347385,104.80903,0.35975096,0.006419598,104.80903,0.35975096,0.026571635,104.80903,0.35975096,5.0,,,,,,,
104.80903,0.29979247,9.88523,104.80903,0.29979247,0.3675591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.80903,0.29979247,34395.266,104.80903,0.29979247,1382.1952,,,,,,,,,,,,,,,,,104.80903,0.3897302,0.3765508,104.80903,0.3897302,0.012260424,,,,,,,,,,,,,104.80903,3.0,0.0,,104.80903,9.0,,104.80903,0.3897302,0.19338886,104.80903,0.3897302,28.350912,104.80903,0.3897302,0.006446295,104.80903,0.3897302,0.031523153,104.80903,0.3897302,5.0,,,,,,,
