time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.302086,0.029979246,24.472824,102.302086,0.029979246,18.709682,102.302086,36.60494,102.302086,36.925922,102.302086,22.0,102.302086,42.22222,102.302086,6.6161914,102.302086,177.55556,102.302086,969.75574,102.302086,21.98317,102.302086,0.0,102.302086,0.0,102.302086,0.0,102.302086,1.4976739,102.302086,1.4998146,102.302086,31.30556,102.302086,32.192223,102.302086,31.802223,102.302086,20240411,102.302086,071500,102.302086,2024.0,102.302086,4.0,102.302086,11.0,102.302086,7.0,102.302086,15.0,102.302086,0.0,102.302086,-1.0,102.302086,-999.0,102.302086,-999.0,102.302086,-999.0,102.302086,4.378667,102.302086,2500.0,102.302086,0.029979246,1715.2799,102.302086,0.029979246,1233.9645,102.302086,,102.302086,,102.302086,,102.302086,,102.302086,,102.302086,,102.302086,,102.302086,,102.302086,0.11991698,0.23511145,102.302086,0.11991698,0.009188382,,,,,,,,,,,,,102.302086,0.0,0.0,,102.302086,0.0,3.1178415,102.302086,0.11991698,0.21189836,102.302086,0.11991698,28.432352,102.302086,0.11991698,0.007063279,102.302086,0.11991698,0.03761322,102.302086,0.11991698,5.0,102.302086,0.0,WaterCloud,102.302086,30.0,102.302086,
102.302086,0.05995849,12.257683,102.302086,0.05995849,2.4082701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.302086,0.05995849,803.33704,102.302086,0.05995849,65.21214,,,,,,,,,,,,,,,,,102.302086,0.14989623,0.22521292,102.302086,0.14989623,0.008525138,,,,,,,,,,,,,102.302086,0.0,1.0,,102.302086,1.0,,102.302086,0.14989623,0.2054745,102.302086,0.14989623,28.40409,102.302086,0.14989623,0.0068491497,102.302086,0.14989623,0.036462743,102.302086,0.14989623,5.0,102.302086,1.0,MixedCloud,,,,
102.302086,0.08993774,11.282657,102.302086,0.08993774,2.0958946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.302086,0.08993774,730.31256,102.302086,0.08993774,42.71608,,,,,,,,,,,,,,,,,102.302086,0.17987548,0.216613,102.302086,0.17987548,0.008347558,,,,,,,,,,,,,102.302086,0.0,2.0,,102.302086,2.0,,102.302086,0.17987548,0.20030472,102.302086,0.17987548,28.38134,102.302086,0.17987548,0.006676824,102.302086,0.17987548,0.03709854,102.302086,0.17987548,5.0,102.302086,2.0,Ice/dust/ash,,,,
102.302086,0.11991698,10.489439,102.302086,0.11991698,1.9669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.302086,0.11991698,671.20917,102.302086,0.11991698,33.50635,,,,,,,,,,,,,,,,,102.302086,0.20985472,0.20939875,102.302086,0.20985472,0.007691077,,,,,,,,,,,,,102.302086,1.0,0.0,,102.302086,3.0,,102.302086,0.20985472,0.1965478,102.302086,0.20985472,28.36481,102.302086,0.20985472,0.0065515935,102.302086,0.20985472,0.035412706,102.302086,0.20985472,5.0,102.302086,3.0,Rain/Dust,,,,
102.302086,0.14989623,9.767901,102.302086,0.14989623,1.8843522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.302086,0.14989623,617.3019,102.302086,0.14989623,27.546835,,,,,,,,,,,,,,,,,102.302086,0.23983397,0.2024973,102.302086,0.23983397,0.0072811088,,,,,,,,,,,,,102.302086,1.0,1.0,,102.302086,4.0,,102.302086,0.23983397,0.19275638,102.302086,0.23983397,28.348127,102.302086,0.23983397,0.006425213,102.302086,0.23983397,0.034700613,102.302086,0.23983397,5.0,102.302086,4.0,Molecular,,,,
102.302086,0.17987548,9.127636,102.302086,0.17987548,1.837156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.302086,0.17987548,569.59015,102.302086,0.17987548,24.151733,,,,,,,,,,,,,,,,,102.302086,0.2698132,0.20114563,102.302086,0.2698132,0.0069516045,,,,,,,,,,,,,102.302086,1.0,2.0,,102.302086,5.0,,102.302086,0.2698132,0.19502296,102.302086,0.2698132,28.3581,102.302086,0.2698132,0.0065007647,102.302086,0.2698132,0.033393733,102.302086,0.2698132,5.0,102.302086,5.0,CleanAerosol,,,,
102.302086,0.20985472,8.546393,102.302086,0.20985472,1.7872378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.302086,0.20985472,526.1842,102.302086,0.20985472,20.520512,,,,,,,,,,,,,,,,,102.302086,0.29979247,0.20015636,102.302086,0.29979247,0.006924934,,,,,,,,,,,,,102.302086,2.0,0.0,,102.302086,6.0,,102.302086,0.29979247,0.19822617,102.302086,0.29979247,28.372196,102.302086,0.29979247,0.0066075395,102.302086,0.29979247,0.033439066,102.302086,0.29979247,5.0,102.302086,6.0,PollutedAerosol,,,,
102.302086,0.23983397,7.987223,102.302086,0.23983397,1.7535326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.302086,0.23983397,484.46545,102.302086,0.23983397,18.205406,,,,,,,,,,,,,,,,,102.302086,0.3297717,0.20184702,102.302086,0.3297717,0.006645558,,,,,,,,,,,,,102.302086,2.0,1.0,,102.302086,7.0,,102.302086,0.3297717,0.20513587,102.302086,0.3297717,28.402597,102.302086,0.3297717,0.0068378616,102.302086,0.3297717,0.031859495,102.302086,0.3297717,5.0,102.302086,7.0,Undetected,,,,
102.302086,0.2698132,7.513788,102.302086,0.2698132,1.7229065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.302086,0.2698132,449.06543,102.302086,0.2698132,15.971235,,,,,,,,,,,,,,,,,102.302086,0.35975096,0.20592429,102.302086,0.35975096,0.004265458,,,,,,,,,,,,,102.302086,2.0,2.0,,102.302086,8.0,,102.302086,0.35975096,0.2145372,102.302086,0.35975096,28.443964,102.302086,0.35975096,0.0071512405,102.302086,0.35975096,0.020285612,102.302086,0.35975096,5.0,,,,,,,
102.302086,0.29979247,7.058977,102.302086,0.29979247,1.709579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.302086,0.29979247,415.1692,102.302086,0.29979247,15.022042,,,,,,,,,,,,,,,,,102.302086,0.3897302,0.21008421,102.302086,0.3897302,0.0064138607,,,,,,,,,,,,,102.302086,3.0,0.0,,102.302086,9.0,,102.302086,0.3897302,0.22571713,102.302086,0.3897302,28.493156,102.302086,0.3897302,0.007523905,102.302086,0.3897302,0.029607432,102.302086,0.3897302,5.0,,,,,,,
