time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.020836,0.029979246,27.75572,105.020836,0.029979246,18.15404,105.020836,31.209879,105.020836,27.574074,105.020836,38.666668,105.020836,71.44444,105.020836,0.0,105.020836,280.0,105.020836,971.17816,105.020836,21.942617,105.020836,0.0,105.020836,0.0,105.020836,0.0,105.020836,0.27349493,105.020836,0.28721857,105.020836,26.986668,105.020836,27.355555,105.020836,27.171108,105.020836,20240414,105.020836,003000,105.020836,2024.0,105.020836,4.0,105.020836,14.0,105.020836,0.0,105.020836,30.0,105.020836,0.0,105.020836,-1.0,105.020836,-999.0,105.020836,-999.0,105.020836,-999.0,105.020836,4.346334,105.020836,2500.0,105.020836,0.029979246,4590.3345,105.020836,0.029979246,3004.6145,105.020836,,105.020836,,105.020836,,105.020836,,105.020836,,105.020836,,105.020836,,105.020836,,105.020836,0.11991698,0.44891712,105.020836,0.11991698,0.019499099,,,,,,,,,,,,,105.020836,0.0,0.0,,105.020836,0.0,1.349066,105.020836,0.11991698,0.26574418,105.020836,0.11991698,28.669273,105.020836,0.11991698,0.00885814,105.020836,0.11991698,0.04161512,105.020836,0.11991698,5.0,105.020836,0.0,WaterCloud,105.020836,30.0,105.020836,
105.020836,0.05995849,18.71581,105.020836,0.05995849,1.7064108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.020836,0.05995849,3080.0828,105.020836,0.05995849,238.66455,,,,,,,,,,,,,,,,,105.020836,0.14989623,0.45407248,105.020836,0.14989623,0.01868705,,,,,,,,,,,,,105.020836,0.0,1.0,,105.020836,1.0,,105.020836,0.14989623,0.27548033,105.020836,0.14989623,28.712114,105.020836,0.14989623,0.009182677,105.020836,0.14989623,0.039525017,105.020836,0.14989623,5.0,105.020836,1.0,MixedCloud,,,,
105.020836,0.08993774,17.75096,105.020836,0.08993774,1.3158708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.020836,0.08993774,2918.8281,105.020836,0.08993774,172.97333,,,,,,,,,,,,,,,,,105.020836,0.17987548,0.4405536,105.020836,0.17987548,0.017120892,,,,,,,,,,,,,105.020836,0.0,2.0,,105.020836,2.0,,105.020836,0.17987548,0.2722896,105.020836,0.17987548,28.698076,105.020836,0.17987548,0.00907632,105.020836,0.17987548,0.037405923,105.020836,0.17987548,5.0,105.020836,2.0,Ice/dust/ash,,,,
105.020836,0.11991698,17.197115,105.020836,0.11991698,1.1361445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.020836,0.11991698,2825.839,105.020836,0.11991698,142.75717,,,,,,,,,,,,,,,,,105.020836,0.20985472,0.4369023,105.020836,0.20985472,0.016642202,,,,,,,,,,,,,105.020836,1.0,0.0,,105.020836,3.0,,105.020836,0.20985472,0.2754445,105.020836,0.20985472,28.711954,105.020836,0.20985472,0.009181483,105.020836,0.20985472,0.036692355,105.020836,0.20985472,5.0,105.020836,3.0,Rain/Dust,,,,
105.020836,0.14989623,16.746973,105.020836,0.14989623,1.0354455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.020836,0.14989623,2751.335,105.020836,0.14989623,125.76046,,,,,,,,,,,,,,,,,105.020836,0.23983397,0.4089548,105.020836,0.23983397,0.015236437,,,,,,,,,,,,,105.020836,1.0,1.0,,105.020836,4.0,,105.020836,0.23983397,0.2602375,105.020836,0.23983397,28.645042,105.020836,0.23983397,0.008674582,105.020836,0.23983397,0.035912998,105.020836,0.23983397,5.0,105.020836,4.0,Molecular,,,,
105.020836,0.17987548,15.628276,105.020836,0.17987548,0.9265506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.020836,0.17987548,2565.4207,105.020836,0.17987548,107.47938,,,,,,,,,,,,,,,,,105.020836,0.2698132,0.40651405,105.020836,0.2698132,0.014571452,,,,,,,,,,,,,105.020836,1.0,2.0,,105.020836,5.0,,105.020836,0.2698132,0.2636913,105.020836,0.2698132,28.66024,105.020836,0.2698132,0.008789711,105.020836,0.2698132,0.034602333,105.020836,0.2698132,5.0,105.020836,5.0,CleanAerosol,,,,
105.020836,0.20985472,14.83796,105.020836,0.20985472,0.8699539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.020836,0.20985472,2433.056,105.020836,0.20985472,97.95905,,,,,,,,,,,,,,,,,105.020836,0.29979247,0.41915524,105.020836,0.29979247,0.014217349,,,,,,,,,,,,,105.020836,2.0,0.0,,105.020836,6.0,,105.020836,0.29979247,0.27931297,105.020836,0.29979247,28.728981,105.020836,0.29979247,0.009310434,105.020836,0.29979247,0.03280182,105.020836,0.29979247,5.0,105.020836,6.0,PollutedAerosol,,,,
105.020836,0.23983397,13.260181,105.020836,0.23983397,0.7910011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.020836,0.23983397,2168.8477,105.020836,0.23983397,84.68627,,,,,,,,,,,,,,,,,105.020836,0.3297717,0.4226033,105.020836,0.3297717,0.014177793,,,,,,,,,,,,,105.020836,2.0,1.0,,105.020836,7.0,,105.020836,0.3297717,0.28863877,105.020836,0.3297717,28.77001,105.020836,0.3297717,0.009621293,105.020836,0.3297717,0.03246081,105.020836,0.3297717,5.0,105.020836,7.0,Undetected,,,,
105.020836,0.2698132,12.325688,105.020836,0.2698132,0.7340622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.020836,0.2698132,2012.6256,105.020836,0.2698132,75.13225,,,,,,,,,,,,,,,,,105.020836,0.35975096,0.44678435,105.020836,0.35975096,0.012063827,,,,,,,,,,,,,105.020836,2.0,2.0,,105.020836,8.0,,105.020836,0.35975096,0.31435877,105.020836,0.35975096,28.883179,105.020836,0.35975096,0.010478627,105.020836,0.35975096,0.026296563,105.020836,0.35975096,5.0,,,,,,,
105.020836,0.29979247,11.819917,105.020836,0.29979247,0.69592446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.020836,0.29979247,1927.9712,105.020836,0.29979247,68.65905,,,,,,,,,,,,,,,,,105.020836,0.3897302,0.43766975,105.020836,0.3897302,0.013747286,,,,,,,,,,,,,105.020836,3.0,0.0,,105.020836,9.0,,105.020836,0.3897302,0.31659523,105.020836,0.3897302,28.893023,105.020836,0.3897302,0.010553174,105.020836,0.3897302,0.030446317,105.020836,0.3897302,5.0,,,,,,,
