time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.60069,0.029979246,25.022356,100.60069,0.029979246,18.109104,100.60069,34.43827,100.60069,34.555557,100.60069,22.0,100.60069,36.0,100.60069,1.9669762,100.60069,174.0,100.60069,969.0522,100.60069,17.309784,100.60069,0.0,100.60069,0.0,100.60069,0.0,100.60069,0.0006425704,100.60069,0.00058839645,100.60069,29.734444,100.60069,30.351112,100.60069,30.350002,100.60069,20240409,100.60069,142500,100.60069,2024.0,100.60069,4.0,100.60069,9.0,100.60069,14.0,100.60069,25.0,100.60069,0.0,100.60069,-1.0,100.60069,-999.0,100.60069,-999.0,100.60069,-999.0,100.60069,4.1674447,100.60069,2500.0,100.60069,0.029979246,85901.164,100.60069,0.029979246,66869.33,100.60069,,100.60069,,100.60069,,100.60069,,100.60069,,100.60069,,100.60069,,100.60069,,100.60069,0.11991698,0.3062435,100.60069,0.11991698,0.01705566,,,,,,,,,,,,,100.60069,0.0,0.0,1.7687756,100.60069,0.0,3.9272811,100.60069,0.11991698,-0.0019311772,100.60069,0.11991698,27.491505,100.60069,0.11991698,-6.43726e-05,100.60069,0.11991698,0.052708335,100.60069,0.11991698,6.0,100.60069,0.0,WaterCloud,100.60069,30.0,100.60069,
100.60069,0.05995849,13.206738,100.60069,0.05995849,1.2419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.60069,0.05995849,45335.273,100.60069,0.05995849,4590.254,,,,,,,,,,,,,,,,,100.60069,0.14989623,0.2924033,100.60069,0.14989623,0.015384715,,,,,,,,,,,,,100.60069,0.0,1.0,2.308402,100.60069,1.0,,100.60069,0.14989623,-0.0036242674,100.60069,0.14989623,27.484053,100.60069,0.14989623,-0.00012080892,100.60069,0.14989623,0.04997202,100.60069,0.14989623,5.0,100.60069,1.0,MixedCloud,,,,
100.60069,0.08993774,12.109206,100.60069,0.08993774,0.91114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.60069,0.08993774,41563.145,100.60069,0.08993774,3365.092,,,,,,,,,,,,,,,,,100.60069,0.17987548,0.27961272,100.60069,0.17987548,0.014104325,,,,,,,,,,,,,100.60069,0.0,2.0,3.6274889,100.60069,2.0,,100.60069,0.17987548,-0.0051764753,100.60069,0.17987548,27.477224,100.60069,0.17987548,-0.00017254919,100.60069,0.17987548,0.048005957,100.60069,0.17987548,5.0,100.60069,2.0,Ice/dust/ash,,,,
100.60069,0.11991698,11.108345,100.60069,0.11991698,0.7270563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.60069,0.11991698,38129.098,100.60069,0.11991698,2681.9565,,,,,,,,,,,,,,,,,100.60069,0.20985472,0.26990113,100.60069,0.20985472,0.012984558,,,,,,,,,,,,,100.60069,1.0,0.0,5.7560153,100.60069,3.0,,100.60069,0.20985472,-0.0063734315,100.60069,0.20985472,27.471958,100.60069,0.20985472,-0.00021244772,100.60069,0.20985472,0.045897186,100.60069,0.20985472,5.0,100.60069,3.0,Rain/Dust,,,,
100.60069,0.14989623,10.196564,100.60069,0.14989623,0.6037781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.60069,0.14989623,35008.152,100.60069,0.14989623,2227.5635,,,,,,,,,,,,,,,,,100.60069,0.23983397,0.26157033,100.60069,0.23983397,0.012179479,,,,,,,,,,,,,100.60069,1.0,1.0,5.9358907,100.60069,4.0,,100.60069,0.23983397,-0.0074657733,100.60069,0.23983397,27.467152,100.60069,0.23983397,-0.0002488591,100.60069,0.23983397,0.044483498,100.60069,0.23983397,5.0,100.60069,4.0,Molecular,,,,
100.60069,0.17987548,9.35969,100.60069,0.17987548,0.51319355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.60069,0.17987548,32139.195,100.60069,0.17987548,1895.9065,,,,,,,,,,,,,,,,,100.60069,0.2698132,0.25812295,100.60069,0.2698132,0.011638259,,,,,,,,,,,,,100.60069,1.0,2.0,6.235683,100.60069,5.0,,100.60069,0.2698132,-0.007766539,100.60069,0.2698132,27.465828,100.60069,0.2698132,-0.00025888465,100.60069,0.2698132,0.043140545,100.60069,0.2698132,5.0,100.60069,5.0,CleanAerosol,,,,
100.60069,0.20985472,8.637543,100.60069,0.20985472,0.44277853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.60069,0.20985472,29656.523,100.60069,0.20985472,1633.517,,,,,,,,,,,,,,,,,100.60069,0.29979247,0.25714263,100.60069,0.29979247,0.011174083,,,,,,,,,,,,,100.60069,2.0,0.0,,100.60069,6.0,,100.60069,0.29979247,-0.007723575,100.60069,0.29979247,27.466017,100.60069,0.29979247,-0.0002574525,100.60069,0.29979247,0.041645065,100.60069,0.29979247,5.0,100.60069,6.0,PollutedAerosol,,,,
100.60069,0.23983397,7.971575,100.60069,0.23983397,0.3908077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.60069,0.23983397,27369.93,100.60069,0.23983397,1442.5337,,,,,,,,,,,,,,,,,100.60069,0.3297717,0.25954068,100.60069,0.3297717,0.010772719,,,,,,,,,,,,,100.60069,2.0,1.0,,100.60069,7.0,,100.60069,0.3297717,-0.00723202,100.60069,0.3297717,27.468178,100.60069,0.3297717,-0.00024106733,100.60069,0.3297717,0.03985315,100.60069,0.3297717,5.0,100.60069,7.0,Undetected,,,,
100.60069,0.2698132,7.3430614,100.60069,0.2698132,0.34584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.60069,0.2698132,25207.047,100.60069,0.2698132,1276.2238,,,,,,,,,,,,,,,,,100.60069,0.35975096,0.26547447,100.60069,0.35975096,0.008424567,,,,,,,,,,,,,100.60069,2.0,2.0,,100.60069,8.0,,100.60069,0.35975096,-0.0062396186,100.60069,0.35975096,27.472544,100.60069,0.35975096,-0.00020798728,100.60069,0.35975096,0.030752877,100.60069,0.35975096,5.0,,,,,,,
100.60069,0.29979247,6.796252,100.60069,0.29979247,0.31224152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.60069,0.29979247,23325.424,100.60069,0.29979247,1150.5792,,,,,,,,,,,,,,,,,100.60069,0.3897302,0.27153644,100.60069,0.3897302,0.010835992,,,,,,,,,,,,,100.60069,3.0,0.0,,100.60069,9.0,,100.60069,0.3897302,-0.0052089365,100.60069,0.3897302,27.477081,100.60069,0.3897302,-0.00017363123,100.60069,0.3897302,0.03837567,100.60069,0.3897302,5.0,,,,,,,
