time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.77431,0.3297717,15.141262,93.77431,0.3297717,0.90132385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,0.3297717,54734.457,93.77431,0.3297717,3241.7349,,,,,,,,,,,,,,,,,93.77431,0.41970944,0.6883279,93.77431,0.41970944,0.027849562,,,,,,,,,,,,,93.77431,3.0,1.0,,,,,93.77431,0.41970944,0.47488424,93.77431,0.41970944,29.58949,93.77431,0.41970944,0.015829477,93.77431,0.41970944,0.03891136,93.77431,0.41970944,0.0,,,,,,,
93.77431,0.35975096,14.192771,93.77431,0.35975096,0.81221175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,0.35975096,51291.0,93.77431,0.35975096,2922.9546,,,,,,,,,,,,,,,,,93.77431,0.4496887,0.7280253,93.77431,0.4496887,0.034844313,,,,,,,,,,,,,93.77431,3.0,2.0,,,,,93.77431,0.4496887,0.52185464,93.77431,0.4496887,29.79616,93.77431,0.4496887,0.017395157,93.77431,0.4496887,0.045706443,93.77431,0.4496887,0.0,,,,,,,
93.77431,0.3897302,13.714993,93.77431,0.3897302,0.7428677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,0.3897302,49602.46,93.77431,0.3897302,2672.0735,,,,,,,,,,,,,,,,,93.77431,0.47966793,0.74213237,93.77431,0.47966793,0.026994433,,,,,,,,,,,,,93.77431,4.0,0.0,,,,,93.77431,0.47966793,0.55215824,93.77431,0.47966793,29.929495,93.77431,0.47966793,0.018405275,93.77431,0.47966793,0.0351031,93.77431,0.47966793,0.0,,,,,,,
93.77431,0.41970944,12.9656105,93.77431,0.41970944,0.6639298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,0.41970944,46887.195,93.77431,0.41970944,2388.0273,,,,,,,,,,,,,,,,,93.77431,0.5096472,0.76301837,93.77431,0.5096472,0.034034565,,,,,,,,,,,,,93.77431,4.0,1.0,,,,,93.77431,0.5096472,0.5907594,93.77431,0.5096472,30.099344,93.77431,0.5096472,0.019691981,93.77431,0.5096472,0.042704917,93.77431,0.5096472,0.0,,,,,,,
93.77431,0.44968867,12.290436,93.77431,0.44968867,0.596445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,0.44968867,44433.453,93.77431,0.44968867,2145.9707,,,,,,,,,,,,,,,,,93.77431,0.5396264,0.7596996,93.77431,0.5396264,0.032494973,,,,,,,,,,,,,93.77431,4.0,2.0,,,,,93.77431,0.5396264,0.6118109,93.77431,0.5396264,30.191969,93.77431,0.5396264,0.020393698,93.77431,0.5396264,0.04101846,93.77431,0.5396264,0.0,,,,,,,
93.77431,0.47966793,11.294214,93.77431,0.47966793,0.5282909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,0.47966793,40839.465,93.77431,0.47966793,1899.9733,,,,,,,,,,,,,,,,,93.77431,0.56960565,0.72109073,93.77431,0.56960565,0.030589094,,,,,,,,,,,,,93.77431,5.0,0.0,,,,,93.77431,0.56960565,0.6021544,93.77431,0.56960565,30.149479,93.77431,0.56960565,0.020071812,93.77431,0.56960565,0.040715173,93.77431,0.56960565,0.0,,,,,,,
93.77431,0.5096472,10.405697,93.77431,0.5096472,0.46928453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,0.5096472,37595.49,93.77431,0.5096472,1689.7604,,,,,,,,,,,,,,,,,93.77431,0.59958494,0.66428876,93.77431,0.59958494,0.027612306,,,,,,,,,,,,,93.77431,5.0,1.0,,,,,93.77431,0.59958494,0.57326514,93.77431,0.59958494,30.022366,93.77431,0.59958494,0.01910884,93.77431,0.59958494,0.0399714,93.77431,0.59958494,0.0,,,,,,,
93.77431,0.5396264,9.331326,93.77431,0.5396264,0.40489364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,0.5396264,33738.273,93.77431,0.5396264,1457.4005,,,,,,,,,,,,,,,,,93.77431,0.62956417,0.6173181,93.77431,0.62956417,0.02588399,,,,,,,,,,,,,93.77431,5.0,2.0,,,,,93.77431,0.62956417,0.5496114,93.77431,0.62956417,29.918287,93.77431,0.62956417,0.018320384,93.77431,0.62956417,0.040255845,93.77431,0.62956417,0.0,,,,,,,
93.77431,0.56960565,8.039239,93.77431,0.56960565,0.34557492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,0.56960565,29074.656,93.77431,0.56960565,1244.2096,,,,,,,,,,,,,,,,,93.77431,0.6595434,0.57433677,93.77431,0.6595434,0.01128631,,,,,,,,,,,,,93.77431,6.0,0.0,,,,,93.77431,0.6595434,0.52712804,93.77431,0.6595434,29.819363,93.77431,0.6595434,0.017570935,93.77431,0.6595434,0.019246744,93.77431,0.6595434,0.0,,,,,,,
93.77431,0.59958494,6.733125,93.77431,0.59958494,0.28433737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,0.59958494,24352.77,93.77431,0.59958494,1023.6544,,,,,,,,,,,,,,,,,93.77431,0.6895227,0.5394743,93.77431,0.6895227,0.022905974,,,,,,,,,,,,,93.77431,6.0,1.0,,,,,93.77431,0.6895227,0.510001,93.77431,0.6895227,29.744005,93.77431,0.6895227,0.017000036,93.77431,0.6895227,0.040743545,93.77431,0.6895227,0.0,,,,,,,
93.77431,0.62956417,5.7065897,93.77431,0.62956417,0.24466756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,0.62956417,20612.617,93.77431,0.62956417,880.0748,,,,,,,,,,,,,,,,,93.77431,0.7195019,0.525778,93.77431,0.7195019,0.0219943,,,,,,,,,,,,,93.77431,6.0,2.0,,,,,93.77431,0.7195019,0.5133051,93.77431,0.7195019,29.758545,93.77431,0.7195019,0.017110173,93.77431,0.7195019,0.040152248,93.77431,0.7195019,0.0,,,,,,,
93.77431,0.6595434,4.8884277,93.77431,0.6595434,0.20895435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,0.6595434,17654.035,93.77431,0.6595434,750.5314,,,,,,,,,,,,,,,,,93.77431,0.74948114,0.5099719,93.77431,0.74948114,0.0033780758,,,,,,,,,,,,,93.77431,7.0,0.0,,,,,93.77431,0.74948114,0.5139525,93.77431,0.74948114,29.76139,93.77431,0.74948114,0.017131751,93.77431,0.74948114,0.006567825,93.77431,0.74948114,0.0,,,,,,,
93.77431,0.6895226,4.228708,93.77431,0.6895226,0.18368287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,0.6895226,15299.34,93.77431,0.6895226,659.73083,,,,,,,,,,,,,,,,,93.77431,0.7794604,0.4859726,93.77431,0.7794604,0.01976129,,,,,,,,,,,,,93.77431,7.0,1.0,,,,,93.77431,0.7794604,0.5047502,93.77431,0.7794604,29.7209,93.77431,0.7794604,0.016825005,93.77431,0.7794604,0.039078422,93.77431,0.7794604,0.0,,,,,,,
93.77431,0.7195019,3.804864,93.77431,0.7195019,0.16413802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,0.7195019,13761.954,93.77431,0.7195019,589.8489,,,,,,,,,,,,,,,,,93.77431,0.80943966,0.4652402,93.77431,0.80943966,0.018811136,,,,,,,,,,,,,93.77431,7.0,2.0,,,,,93.77431,0.80943966,0.49796996,93.77431,0.80943966,29.69107,93.77431,0.80943966,0.016599,93.77431,0.80943966,0.03885315,93.77431,0.80943966,0.0,,,,,,,
93.77431,0.74948114,3.4083297,93.77431,0.74948114,0.143314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,0.74948114,12320.939,93.77431,0.74948114,513.77795,,,,,,,,,,,,,,,,,93.77431,0.8394189,0.4412698,93.77431,0.8394189,0.011050177,,,,,,,,,,,,,93.77431,8.0,0.0,,,,,93.77431,0.8394189,0.4861287,93.77431,0.8394189,29.638968,93.77431,0.8394189,0.01620429,93.77431,0.8394189,0.024422118,93.77431,0.8394189,5.0,,,,,,,
93.77431,0.7794604,3.033214,93.77431,0.7794604,0.12708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,0.7794604,10972.642,93.77431,0.7794604,455.23938,,,,,,,,,,,,,,,,,93.77431,0.8693981,0.41779262,93.77431,0.8693981,0.016839003,,,,,,,,,,,,,93.77431,8.0,1.0,,,,,93.77431,0.8693981,0.47312137,93.77431,0.8693981,29.581736,93.77431,0.8693981,0.015770713,93.77431,0.8693981,0.038765635,93.77431,0.8693981,5.0,,,,,,,
93.77431,0.80943966,2.7260752,93.77431,0.80943966,0.115023054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,0.80943966,9858.184,93.77431,0.80943966,411.90445,,,,,,,,,,,,,,,,,93.77431,0.8993774,0.39678276,93.77431,0.8993774,0.01597894,,,,,,,,,,,,,93.77431,8.0,2.0,,,,,93.77431,0.8993774,0.46172115,93.77431,0.8993774,29.531576,93.77431,0.8993774,0.015390707,93.77431,0.8993774,0.038716108,93.77431,0.8993774,5.0,,,,,,,
93.77431,0.8394189,2.4180574,93.77431,0.8394189,0.10108582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,0.8394189,8736.693,93.77431,0.8394189,362.17572,,,,,,,,,,,,,,,,,93.77431,0.92935663,0.36583,93.77431,0.92935663,0.012814506,,,,,,,,,,,,,93.77431,9.0,0.0,,,,,93.77431,0.92935663,0.43560565,93.77431,0.92935663,29.416666,93.77431,0.92935663,0.014520188,93.77431,0.92935663,0.033878334,93.77431,0.92935663,5.0,,,,,,,
93.77431,0.8693981,2.153845,93.77431,0.8693981,0.090435825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,0.8693981,7780.2153,93.77431,0.8693981,323.9449,,,,,,,,,,,,,,,,,93.77431,0.95933586,0.34880525,93.77431,0.95933586,0.0144328475,,,,,,,,,,,,,93.77431,9.0,1.0,,,,,93.77431,0.95933586,0.42559013,93.77431,0.95933586,29.372597,93.77431,0.95933586,0.014186336,93.77431,0.95933586,0.039801255,93.77431,0.95933586,5.0,,,,,,,
93.77431,0.89937735,1.9114977,93.77431,0.89937735,0.08154097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,0.89937735,6909.7383,93.77431,0.89937735,292.16644,,,,,,,,,,,,,,,,,93.77431,0.98931515,0.33409244,93.77431,0.98931515,0.01364008,,,,,,,,,,,,,93.77431,9.0,2.0,,,,,93.77431,0.98931515,0.4177736,93.77431,0.98931515,29.338203,93.77431,0.98931515,0.013925787,93.77431,0.98931515,0.039269738,93.77431,0.98931515,5.0,,,,,,,
93.77431,0.92935663,1.6694185,93.77431,0.92935663,0.07153056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,0.92935663,6035.9766,93.77431,0.92935663,255.8087,,,,,,,,,,,,,,,,,93.77431,1.0192944,0.31280816,93.77431,1.0192944,0.012604492,,,,,,,,,,,,,,,,,,,,93.77431,1.0192944,0.39964783,93.77431,1.0192944,29.25845,93.77431,1.0192944,0.013321594,93.77431,1.0192944,0.03878245,93.77431,1.0192944,5.0,,,,,,,
93.77431,0.95933586,1.4961326,93.77431,0.95933586,0.0653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,0.95933586,5415.898,93.77431,0.95933586,233.70822,,,,,,,,,,,,,,,,,93.77431,1.0492736,0.2955531,93.77431,1.0492736,0.01176815,,,,,,,,,,,,,,,,,,,,93.77431,1.0492736,0.38572672,93.77431,1.0492736,29.197197,93.77431,1.0492736,0.012857557,93.77431,1.0492736,0.038305447,93.77431,1.0492736,5.0,,,,,,,
93.77431,0.9893151,1.3482821,93.77431,0.9893151,0.058277562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,0.9893151,4885.3574,93.77431,0.9893151,207.93948,,,,,,,,,,,,,,,,,93.77431,1.0792528,0.28390095,93.77431,1.0792528,0.011397188,,,,,,,,,,,,,,,,,,,,93.77431,1.0792528,0.3788112,93.77431,1.0792528,29.166769,93.77431,1.0792528,0.01262704,93.77431,1.0792528,0.038583305,93.77431,1.0792528,5.0,,,,,,,
93.77431,1.0192944,1.2037038,93.77431,1.0192944,0.051822107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,1.0192944,4358.836,93.77431,1.0192944,184.74673,,,,,,,,,,,,,,,,,93.77431,1.1092321,0.2671114,93.77431,1.1092321,0.011256158,,,,,,,,,,,,,,,,,,,,93.77431,1.1092321,0.36333144,93.77431,1.1092321,29.09866,93.77431,1.1092321,0.012111049,93.77431,1.1092321,0.04038848,93.77431,1.1092321,5.0,,,,,,,
93.77431,1.0492736,1.080946,93.77431,1.0492736,0.045991376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,1.0492736,3911.0134,93.77431,1.0492736,163.69817,,,,,,,,,,,,,,,,,93.77431,1.1392113,0.2563864,93.77431,1.1392113,0.010563859,,,,,,,,,,,,,,,,,,,,93.77431,1.1392113,0.35601547,93.77431,1.1392113,29.066471,93.77431,1.1392113,0.011867182,93.77431,1.1392113,0.039550085,93.77431,1.1392113,5.0,,,,,,,
93.77431,1.0792528,0.98127323,93.77431,1.0792528,0.042585157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,1.0792528,3551.9048,93.77431,1.0792528,151.21356,,,,,,,,,,,,,,,,,93.77431,1.1691906,0.24093562,93.77431,1.1691906,0.010577325,,,,,,,,,,,,,,,,,,,,93.77431,1.1691906,0.34032124,93.77431,1.1691906,28.997416,93.77431,1.1691906,0.011344041,93.77431,1.1691906,0.042115323,93.77431,1.1691906,5.0,,,,,,,
93.77431,1.1092321,0.88038075,93.77431,1.1092321,0.039997026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,1.1092321,3188.3364,93.77431,1.1092321,141.88922,,,,,,,,,,,,,,,,,93.77431,1.1991699,0.2268254,93.77431,1.1991699,0.009489793,,,,,,,,,,,,,,,,,,,,93.77431,1.1991699,0.3257447,93.77431,1.1991699,28.933279,93.77431,1.1991699,0.010858154,93.77431,1.1991699,0.040214114,93.77431,1.1991699,5.0,,,,,,,
93.77431,1.1392113,0.80351037,93.77431,1.1392113,0.03605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,1.1392113,2907.06,93.77431,1.1392113,127.846436,,,,,,,,,,,,,,,,,93.77431,1.2291491,0.21598488,93.77431,1.2291491,0.009424685,,,,,,,,,,,,,,,,,,,,93.77431,1.2291491,0.31583256,93.77431,1.2291491,28.889662,93.77431,1.2291491,0.010527751,93.77431,1.2291491,0.041844074,93.77431,1.2291491,5.0,,,,,,,
93.77431,1.1691905,0.71826565,93.77431,1.1691905,0.03432991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,1.1691905,2599.5813,93.77431,1.1691905,121.5853,,,,,,,,,,,,,,,,,93.77431,1.2591283,0.19637178,93.77431,1.2591283,0.008286792,,,,,,,,,,,,,,,,,,,,93.77431,1.2591283,0.29003036,93.77431,1.2591283,28.776133,93.77431,1.2591283,0.009667681,93.77431,1.2591283,0.040493187,93.77431,1.2591283,5.0,,,,,,,
93.77431,1.1991699,0.64865386,93.77431,1.1991699,0.02971888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,1.1991699,2346.59,93.77431,1.1991699,104.78342,,,,,,,,,,,,,,,,,93.77431,1.2891076,0.18019077,93.77431,1.2891076,0.0077078585,,,,,,,,,,,,,,,,,,,,93.77431,1.2891076,0.26828343,93.77431,1.2891076,28.680447,93.77431,1.2891076,0.008942782,93.77431,1.2891076,0.04120934,93.77431,1.2891076,5.0,,,,,,,
93.77431,1.2291491,0.5854381,93.77431,1.2291491,0.028320692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77431,1.2291491,2119.0002,93.77431,1.2291491,100.13406,,,,,,,,,,,,,,,,,93.77431,1.3190868,0.16283897,93.77431,1.3190868,0.006987017,,,,,,,,,,,,,,,,,,,,93.77431,1.3190868,0.24312146,93.77431,1.3190868,28.569736,93.77431,1.3190868,0.008104048,93.77431,1.3190868,0.041460928,93.77431,1.3190868,5.0,,,,,,,
