time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.55903,0.029979246,24.574818,106.55903,0.029979246,17.814636,106.55903,31.160496,106.55903,26.240744,106.55903,47.22222,106.55903,76.22222,106.55903,2.1457922,106.55903,306.0,106.55903,969.5226,106.55903,21.71988,106.55903,0.0,106.55903,0.0,106.55903,0.0,106.55903,0.000615953,106.55903,0.0005591175,106.55903,27.071114,106.55903,27.422222,106.55903,27.31,106.55903,20240415,106.55903,132500,106.55903,2024.0,106.55903,4.0,106.55903,15.0,106.55903,13.0,106.55903,25.0,106.55903,0.0,106.55903,-1.0,106.55903,-999.0,106.55903,-999.0,106.55903,-999.0,106.55903,4.342111,106.55903,2500.0,106.55903,0.029979246,85920.984,106.55903,0.029979246,66006.195,106.55903,,106.55903,,106.55903,,106.55903,,106.55903,,106.55903,,106.55903,,106.55903,,106.55903,0.11991698,0.28020027,106.55903,0.11991698,0.013035223,,,,,,,,,,,,,106.55903,0.0,0.0,12.801138,106.55903,0.0,2.4582982,106.55903,0.11991698,0.11541355,106.55903,0.11991698,28.007822,106.55903,0.11991698,0.0038471185,106.55903,0.11991698,0.04444284,106.55903,0.11991698,5.0,106.55903,0.0,WaterCloud,106.55903,30.0,106.55903,
106.55903,0.05995849,12.465506,106.55903,0.05995849,1.0859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.55903,0.05995849,43571.074,106.55903,0.05995849,4010.374,,,,,,,,,,,,,,,,,106.55903,0.14989623,0.27322492,106.55903,0.14989623,0.0125789475,,,,,,,,,,,,,106.55903,0.0,1.0,14.180183,106.55903,1.0,,106.55903,0.14989623,0.11273323,106.55903,0.14989623,27.996027,106.55903,0.14989623,0.003757774,106.55903,0.14989623,0.0440196,106.55903,0.14989623,5.0,106.55903,1.0,MixedCloud,,,,
106.55903,0.08993774,11.471501,106.55903,0.08993774,0.76445043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.55903,0.08993774,40090.867,106.55903,0.08993774,2826.3057,,,,,,,,,,,,,,,,,106.55903,0.17987548,0.26636693,106.55903,0.17987548,0.012522839,,,,,,,,,,,,,106.55903,0.0,2.0,14.449997,106.55903,2.0,,106.55903,0.17987548,0.11003574,106.55903,0.17987548,27.984158,106.55903,0.17987548,0.003667858,106.55903,0.17987548,0.044898234,106.55903,0.17987548,5.0,106.55903,2.0,Ice/dust/ash,,,,
106.55903,0.11991698,10.600342,106.55903,0.11991698,0.6073479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.55903,0.11991698,37038.824,106.55903,0.11991698,2245.8997,,,,,,,,,,,,,,,,,106.55903,0.20985472,0.25933647,106.55903,0.20985472,0.012081408,,,,,,,,,,,,,106.55903,1.0,0.0,,106.55903,3.0,,106.55903,0.20985472,0.10716222,106.55903,0.20985472,27.971516,106.55903,0.20985472,0.003572074,106.55903,0.20985472,0.044487074,106.55903,0.20985472,5.0,106.55903,3.0,Rain/Dust,,,,
106.55903,0.14989623,9.931816,106.55903,0.14989623,0.52791905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.55903,0.14989623,34706.55,106.55903,0.14989623,1954.0397,,,,,,,,,,,,,,,,,106.55903,0.23983397,0.24977623,106.55903,0.23983397,0.011203174,,,,,,,,,,,,,106.55903,1.0,1.0,,106.55903,4.0,,106.55903,0.23983397,0.10272673,106.55903,0.23983397,27.951998,106.55903,0.23983397,0.0034242244,106.55903,0.23983397,0.042907692,106.55903,0.23983397,5.0,106.55903,4.0,Molecular,,,,
106.55903,0.17987548,9.291966,106.55903,0.17987548,0.4798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.55903,0.17987548,32468.836,106.55903,0.17987548,1777.366,,,,,,,,,,,,,,,,,106.55903,0.2698132,0.24694236,106.55903,0.2698132,0.011037806,,,,,,,,,,,,,106.55903,1.0,2.0,,106.55903,5.0,,106.55903,0.2698132,0.102174155,106.55903,0.2698132,27.949566,106.55903,0.2698132,0.003405805,106.55903,0.2698132,0.042759225,106.55903,0.2698132,5.0,106.55903,5.0,CleanAerosol,,,,
106.55903,0.20985472,8.648267,106.55903,0.20985472,0.4312361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.55903,0.20985472,30218.889,106.55903,0.20985472,1599.3752,,,,,,,,,,,,,,,,,106.55903,0.29979247,0.25463447,106.55903,0.29979247,0.011854704,,,,,,,,,,,,,106.55903,2.0,0.0,,106.55903,6.0,,106.55903,0.29979247,0.10792595,106.55903,0.29979247,27.974876,106.55903,0.29979247,0.0035975324,106.55903,0.29979247,0.044482395,106.55903,0.29979247,5.0,106.55903,6.0,PollutedAerosol,,,,
106.55903,0.23983397,7.931861,106.55903,0.23983397,0.37618625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.55903,0.23983397,27718.8,106.55903,0.23983397,1393.6733,,,,,,,,,,,,,,,,,106.55903,0.3297717,0.26661995,106.55903,0.3297717,0.013059624,,,,,,,,,,,,,106.55903,2.0,1.0,,106.55903,7.0,,106.55903,0.3297717,0.116387926,106.55903,0.3297717,28.012106,106.55903,0.3297717,0.0038795972,106.55903,0.3297717,0.046682343,106.55903,0.3297717,5.0,106.55903,7.0,Undetected,,,,
106.55903,0.2698132,7.319723,106.55903,0.2698132,0.34249592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.55903,0.2698132,25571.438,106.55903,0.2698132,1269.685,,,,,,,,,,,,,,,,,106.55903,0.35975096,0.2810745,106.55903,0.35975096,0.011511821,,,,,,,,,,,,,106.55903,2.0,2.0,,106.55903,8.0,,106.55903,0.35975096,0.12661733,106.55903,0.35975096,28.05712,106.55903,0.35975096,0.004220577,106.55903,0.35975096,0.039325263,106.55903,0.35975096,5.0,,,,,,,
106.55903,0.29979247,7.0118246,106.55903,0.29979247,0.3439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.55903,0.29979247,24497.158,106.55903,0.29979247,1274.4569,,,,,,,,,,,,,,,,,106.55903,0.3897302,0.28985932,106.55903,0.3897302,0.013937432,,,,,,,,,,,,,106.55903,3.0,0.0,,106.55903,9.0,,106.55903,0.3897302,0.13358873,106.55903,0.3897302,28.087791,106.55903,0.3897302,0.004452957,106.55903,0.3897302,0.045876123,106.55903,0.3897302,5.0,,,,,,,
