time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.427086,0.029979246,26.19634,101.427086,0.029979246,18.037275,101.427086,34.617283,101.427086,34.259262,101.427086,22.222221,101.427086,50.666668,101.427086,0.0,101.427086,216.11111,101.427086,968.262,101.427086,22.562996,101.427086,0.0,101.427086,0.0,101.427086,0.0,101.427086,0.011538709,101.427086,0.0115390215,101.427086,29.699999,101.427086,30.210001,101.427086,30.318888,101.427086,20240410,101.427086,101500,101.427086,2024.0,101.427086,4.0,101.427086,10.0,101.427086,10.0,101.427086,15.0,101.427086,0.0,101.427086,-1.0,101.427086,-999.0,101.427086,-999.0,101.427086,-999.0,101.427086,4.204889,101.427086,2500.0,101.427086,0.029979246,21593.848,101.427086,0.029979246,14564.314,101.427086,,101.427086,,101.427086,,101.427086,,101.427086,,101.427086,,101.427086,,101.427086,,101.427086,0.11991698,0.35744235,101.427086,0.11991698,0.016751308,,,,,,,,,,,,,101.427086,0.0,0.0,4.3469906,101.427086,0.0,2.0385888,101.427086,0.11991698,0.117677435,101.427086,0.11991698,28.017784,101.427086,0.11991698,0.0039225807,101.427086,0.11991698,0.044764202,101.427086,0.11991698,5.0,101.427086,0.0,WaterCloud,101.427086,30.0,101.427086,
101.427086,0.05995849,15.249501,101.427086,0.05995849,1.2222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.427086,0.05995849,12568.507,101.427086,0.05995849,980.48425,,,,,,,,,,,,,,,,,101.427086,0.14989623,0.3450231,101.427086,0.14989623,0.015629616,,,,,,,,,,,,,101.427086,0.0,1.0,4.586825,101.427086,1.0,,101.427086,0.14989623,0.11335345,101.427086,0.14989623,27.998756,101.427086,0.14989623,0.0037784486,101.427086,0.14989623,0.04333486,101.427086,0.14989623,5.0,101.427086,1.0,MixedCloud,,,,
101.427086,0.08993774,14.089008,101.427086,0.08993774,0.89030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.427086,0.08993774,11612.79,101.427086,0.08993774,711.1931,,,,,,,,,,,,,,,,,101.427086,0.17987548,0.33289915,101.427086,0.17987548,0.014903151,,,,,,,,,,,,,101.427086,0.0,2.0,5.3063264,101.427086,2.0,,101.427086,0.17987548,0.109067775,101.427086,0.17987548,27.979898,101.427086,0.17987548,0.0036355928,101.427086,0.17987548,0.042848006,101.427086,0.17987548,5.0,101.427086,2.0,Ice/dust/ash,,,,
101.427086,0.11991698,13.072483,101.427086,0.11991698,0.7335565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.427086,0.11991698,10773.014,101.427086,0.11991698,583.9012,,,,,,,,,,,,,,,,,101.427086,0.20985472,0.32326484,101.427086,0.20985472,0.01414461,,,,,,,,,,,,,101.427086,1.0,0.0,,101.427086,3.0,,101.427086,0.20985472,0.10579658,101.427086,0.20985472,27.965506,101.427086,0.20985472,0.0035265526,101.427086,0.20985472,0.041920267,101.427086,0.20985472,5.0,101.427086,3.0,Rain/Dust,,,,
101.427086,0.14989623,12.137617,101.427086,0.14989623,0.6287074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.427086,0.14989623,10001.468,101.427086,0.14989623,498.75928,,,,,,,,,,,,,,,,,101.427086,0.23983397,0.31429446,101.427086,0.23983397,0.013319872,,,,,,,,,,,,,101.427086,1.0,1.0,,101.427086,4.0,,101.427086,0.23983397,0.10277218,101.427086,0.23983397,27.952196,101.427086,0.23983397,0.0034257395,101.427086,0.23983397,0.040657073,101.427086,0.23983397,5.0,101.427086,4.0,Molecular,,,,
101.427086,0.17987548,11.245961,101.427086,0.17987548,0.5555853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.427086,0.17987548,9266.16,101.427086,0.17987548,439.5177,,,,,,,,,,,,,,,,,101.427086,0.2698132,0.31262472,101.427086,0.2698132,0.012723118,,,,,,,,,,,,,101.427086,1.0,2.0,,101.427086,5.0,,101.427086,0.2698132,0.10313682,101.427086,0.2698132,27.953802,101.427086,0.2698132,0.0034378942,101.427086,0.2698132,0.039103393,101.427086,0.2698132,5.0,101.427086,5.0,CleanAerosol,,,,
101.427086,0.20985472,10.443447,101.427086,0.20985472,0.4950022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.427086,0.20985472,8604.614,101.427086,0.20985472,390.72324,,,,,,,,,,,,,,,,,101.427086,0.29979247,0.31180608,101.427086,0.29979247,0.012275137,,,,,,,,,,,,,101.427086,2.0,0.0,,101.427086,6.0,,101.427086,0.29979247,0.10388769,101.427086,0.29979247,27.957106,101.427086,0.29979247,0.0034629232,101.427086,0.29979247,0.037875842,101.427086,0.29979247,5.0,101.427086,6.0,PollutedAerosol,,,,
101.427086,0.23983397,9.671352,101.427086,0.23983397,0.44022015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.427086,0.23983397,7967.4253,101.427086,0.23983397,346.16116,,,,,,,,,,,,,,,,,101.427086,0.3297717,0.3142339,101.427086,0.3297717,0.011934821,,,,,,,,,,,,,101.427086,2.0,1.0,,101.427086,7.0,,101.427086,0.3297717,0.106234156,101.427086,0.3297717,27.96743,101.427086,0.3297717,0.003541138,101.427086,0.3297717,0.03658874,101.427086,0.3297717,5.0,101.427086,7.0,Undetected,,,,
101.427086,0.2698132,8.981348,101.427086,0.2698132,0.39095643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.427086,0.2698132,7399.153,101.427086,0.2698132,306.68582,,,,,,,,,,,,,,,,,101.427086,0.35975096,0.32303905,101.427086,0.35975096,0.009602818,,,,,,,,,,,,,101.427086,2.0,2.0,,101.427086,8.0,,101.427086,0.35975096,0.111700125,101.427086,0.35975096,27.991478,101.427086,0.35975096,0.0037233373,101.427086,0.35975096,0.0288669,101.427086,0.35975096,5.0,,,,,,,
101.427086,0.29979247,8.323605,101.427086,0.29979247,0.35528785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.427086,0.29979247,6856.5933,101.427086,0.29979247,277.40417,,,,,,,,,,,,,,,,,101.427086,0.3897302,0.33035496,101.427086,0.3897302,0.012093459,,,,,,,,,,,,,101.427086,3.0,0.0,,101.427086,9.0,,101.427086,0.3897302,0.11657029,101.427086,0.3897302,28.01291,101.427086,0.3897302,0.0038856764,101.427086,0.3897302,0.03531191,101.427086,0.3897302,5.0,,,,,,,
101.427086,0.3297717,7.6927853,101.427086,0.3297717,0.3192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.427086,0.3297717,6336.076,101.427086,0.3297717,248.5707,,,,,,,,,,,,,,,,,101.427086,0.41970944,0.34014654,101.427086,0.41970944,0.0054001426,,,,,,,,,,,,,101.427086,3.0,1.0,,,,,101.427086,0.41970944,0.12276277,101.427086,0.41970944,28.040155,101.427086,0.41970944,0.0040920917,101.427086,0.41970944,0.015621126,101.427086,0.41970944,5.0,,,,,,,
