time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.84028,0.029979246,31.018742,99.84028,0.029979246,18.260094,99.84028,30.790121,99.84028,27.222225,99.84028,43.333332,99.84028,73.0,99.84028,0.0,99.84028,248.0,99.84028,967.472,99.84028,21.958447,99.84028,0.0,99.84028,0.0,99.84028,0.0,99.84028,0.00063427194,99.84028,0.0005481576,99.84028,27.056665,99.84028,27.297781,99.84028,27.082222,99.84028,20240408,99.84028,201000,99.84028,2024.0,99.84028,4.0,99.84028,8.0,99.84028,20.0,99.84028,10.0,99.84028,0.0,99.84028,-1.0,99.84028,-999.0,99.84028,-999.0,99.84028,-999.0,99.84028,4.399333,99.84028,2500.0,99.84028,0.029979246,108963.125,99.84028,0.029979246,65500.516,99.84028,,99.84028,,99.84028,,99.84028,,99.84028,,99.84028,,99.84028,,99.84028,,99.84028,0.11991698,0.5958993,99.84028,0.11991698,0.039904114,,,,,,,,,,,,,99.84028,0.0,0.0,,99.84028,0.0,0.80943966,99.84028,0.11991698,0.42307118,99.84028,0.11991698,29.361515,99.84028,0.11991698,0.014102373,99.84028,0.11991698,0.062756866,99.84028,0.11991698,6.0,99.84028,0.0,WaterCloud,99.84028,30.0,99.84028,
99.84028,0.05995849,24.585527,99.84028,0.05995849,2.2922652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.05995849,86358.65,99.84028,0.05995849,8217.296,,,,,,,,,,,,,,,,,99.84028,0.14989623,0.58892477,99.84028,0.14989623,0.037078757,,,,,,,,,,,,,99.84028,0.0,1.0,,99.84028,1.0,,99.84028,0.14989623,0.43015897,99.84028,0.14989623,29.392696,99.84028,0.14989623,0.014338631,99.84028,0.14989623,0.059227373,99.84028,0.14989623,6.0,99.84028,1.0,MixedCloud,,,,
99.84028,0.08993774,23.6795,99.84028,0.08993774,1.8945857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.08993774,83169.2,99.84028,0.08993774,6793.745,,,,,,,,,,,,,,,,,99.84028,0.17987548,0.5719103,99.84028,0.17987548,0.034514572,,,,,,,,,,,,,99.84028,0.0,2.0,,99.84028,2.0,,99.84028,0.17987548,0.42900565,99.84028,0.17987548,29.387627,99.84028,0.17987548,0.014300189,99.84028,0.17987548,0.056913357,99.84028,0.17987548,6.0,99.84028,2.0,Ice/dust/ash,,,,
99.84028,0.11991698,22.698986,99.84028,0.11991698,1.6315781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.11991698,79718.53,99.84028,0.11991698,5844.9644,,,,,,,,,,,,,,,,,99.84028,0.20985472,0.5540946,99.84028,0.20985472,0.031520344,,,,,,,,,,,,,99.84028,1.0,0.0,,99.84028,3.0,,99.84028,0.20985472,0.42671144,99.84028,0.20985472,29.37753,99.84028,0.20985472,0.014223714,99.84028,0.20985472,0.053820953,99.84028,0.20985472,6.0,99.84028,3.0,Rain/Dust,,,,
99.84028,0.14989623,21.606722,99.84028,0.14989623,1.4293767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.14989623,75882.09,99.84028,0.14989623,5124.812,,,,,,,,,,,,,,,,,99.84028,0.23983397,0.5363006,99.84028,0.23983397,0.02957493,,,,,,,,,,,,,99.84028,1.0,1.0,,99.84028,4.0,,99.84028,0.23983397,0.4238668,99.84028,0.23983397,29.365013,99.84028,0.23983397,0.014128894,99.84028,0.23983397,0.0522622,99.84028,0.23983397,6.0,99.84028,4.0,Molecular,,,,
99.84028,0.17987548,20.16408,99.84028,0.17987548,1.258709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.17987548,70823.875,99.84028,0.17987548,4510.77,,,,,,,,,,,,,,,,,99.84028,0.2698132,0.5186692,99.84028,0.2698132,0.027808659,,,,,,,,,,,,,99.84028,1.0,2.0,,99.84028,5.0,,99.84028,0.2698132,0.42049107,99.84028,0.2698132,29.350163,99.84028,0.2698132,0.014016368,99.84028,0.2698132,0.050888486,99.84028,0.2698132,6.0,99.84028,5.0,CleanAerosol,,,,
99.84028,0.20985472,18.690645,99.84028,0.20985472,1.0907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.20985472,65651.22,99.84028,0.20985472,3909.3342,,,,,,,,,,,,,,,,,99.84028,0.29979247,0.50560313,99.84028,0.29979247,0.026328119,,,,,,,,,,,,,99.84028,2.0,0.0,,99.84028,6.0,,99.84028,0.29979247,0.42082447,99.84028,0.29979247,29.351631,99.84028,0.29979247,0.014027481,99.84028,0.29979247,0.04949446,99.84028,0.29979247,5.0,99.84028,6.0,PollutedAerosol,,,,
99.84028,0.23983397,17.234894,99.84028,0.23983397,0.970177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.23983397,60539.25,99.84028,0.23983397,3476.3696,,,,,,,,,,,,,,,,,99.84028,0.3297717,0.49868986,99.84028,0.3297717,0.025165686,,,,,,,,,,,,,99.84028,2.0,1.0,,99.84028,7.0,,99.84028,0.3297717,0.42669642,99.84028,0.3297717,29.377464,99.84028,0.3297717,0.014223216,99.84028,0.3297717,0.048040047,99.84028,0.3297717,5.0,99.84028,7.0,Undetected,,,,
99.84028,0.2698132,15.563171,99.84028,0.2698132,0.8492638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.2698132,54657.906,99.84028,0.2698132,3043.4888,,,,,,,,,,,,,,,,,99.84028,0.35975096,0.4988113,99.84028,0.35975096,0.022393974,,,,,,,,,,,,,99.84028,2.0,2.0,,99.84028,8.0,,99.84028,0.35975096,0.43969026,99.84028,0.35975096,29.434639,99.84028,0.35975096,0.014656342,99.84028,0.35975096,0.04296118,99.84028,0.35975096,5.0,,,,,,,
99.84028,0.29979247,14.096862,99.84028,0.29979247,0.7513015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.29979247,49513.61,99.84028,0.29979247,2691.702,,,,,,,,,,,,,,,,,99.84028,0.3897302,0.48804986,99.84028,0.3897302,0.022997828,,,,,,,,,,,,,99.84028,3.0,0.0,,99.84028,9.0,,99.84028,0.3897302,0.44244075,99.84028,0.3897302,29.44674,99.84028,0.3897302,0.014748024,99.84028,0.3897302,0.045005362,99.84028,0.3897302,5.0,,,,,,,
99.84028,0.3297717,12.750276,99.84028,0.3297717,0.66025585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.3297717,44779.43,99.84028,0.3297717,2365.0986,,,,,,,,,,,,,,,,,99.84028,0.41970944,0.49200618,99.84028,0.41970944,0.014264007,,,,,,,,,,,,,99.84028,3.0,1.0,,,,,99.84028,0.41970944,0.46032986,99.84028,0.41970944,29.525452,99.84028,0.41970944,0.015344328,99.84028,0.41970944,0.028174642,99.84028,0.41970944,5.0,,,,,,,
99.84028,0.35975096,11.504344,99.84028,0.35975096,0.58784765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.35975096,40402.734,99.84028,0.35975096,2106.763,,,,,,,,,,,,,,,,,99.84028,0.4496887,0.5002115,99.84028,0.4496887,0.020789487,,,,,,,,,,,,,99.84028,3.0,2.0,,,,,99.84028,0.4496887,0.4839419,99.84028,0.4496887,29.629343,99.84028,0.4496887,0.016131397,99.84028,0.4496887,0.03990111,99.84028,0.4496887,5.0,,,,,,,
99.84028,0.3897302,10.180767,99.84028,0.3897302,0.49376768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.3897302,35755.78,99.84028,0.3897302,1770.2815,,,,,,,,,,,,,,,,,99.84028,0.47966793,0.5033875,99.84028,0.47966793,0.012922267,,,,,,,,,,,,,99.84028,4.0,0.0,,,,,99.84028,0.47966793,0.50374836,99.84028,0.47966793,29.716492,99.84028,0.47966793,0.016791616,99.84028,0.47966793,0.025025494,99.84028,0.47966793,5.0,,,,,,,
99.84028,0.41970944,9.259214,99.84028,0.41970944,0.40797263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.41970944,32520.76,99.84028,0.41970944,1461.1273,,,,,,,,,,,,,,,,,99.84028,0.5096472,0.5068899,99.84028,0.5096472,0.019886732,,,,,,,,,,,,,99.84028,4.0,1.0,,,,,99.84028,0.5096472,0.5253926,99.84028,0.5096472,29.811724,99.84028,0.5096472,0.017513087,99.84028,0.5096472,0.037744794,99.84028,0.5096472,5.0,,,,,,,
99.84028,0.44968867,8.437097,99.84028,0.44968867,0.35911053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.44968867,29631.305,99.84028,0.44968867,1285.69,,,,,,,,,,,,,,,,,99.84028,0.5396264,0.504535,99.84028,0.5396264,0.01879696,,,,,,,,,,,,,99.84028,4.0,2.0,,,,,99.84028,0.5396264,0.54176396,99.84028,0.5396264,29.883762,99.84028,0.5396264,0.0180588,99.84028,0.5396264,0.03591976,99.84028,0.5396264,5.0,,,,,,,
