time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.048615,0.029979246,31.217417,109.048615,0.029979246,18.636307,109.048615,31.413582,109.048615,29.808641,109.048615,24.444445,109.048615,63.0,109.048615,0.0,109.048615,191.33333,109.048615,968.8303,109.048615,22.005007,109.048615,0.0,109.048615,0.0,109.048615,0.0,109.048615,0.49616447,109.048615,0.51831806,109.048615,26.776665,109.048615,27.223333,109.048615,27.05778,109.048615,20240418,109.048615,011000,109.048615,2024.0,109.048615,4.0,109.048615,18.0,109.048615,1.0,109.048615,10.0,109.048615,0.0,109.048615,-1.0,109.048615,-999.0,109.048615,-999.0,109.048615,-999.0,109.048615,4.2524443,109.048615,2500.0,109.048615,0.029979246,3782.1628,109.048615,0.029979246,2088.4265,109.048615,,109.048615,,109.048615,,109.048615,,109.048615,,109.048615,,109.048615,,109.048615,,109.048615,0.11991698,0.5827349,109.048615,0.11991698,0.035870243,,,,,,,,,,,,,109.048615,0.0,0.0,,109.048615,0.0,0.4496887,109.048615,0.11991698,0.5073662,109.048615,0.11991698,29.732412,109.048615,0.11991698,0.016912205,109.048615,0.11991698,0.057985738,109.048615,0.11991698,6.0,109.048615,0.0,WaterCloud,109.048615,30.0,109.048615,
109.048615,0.05995849,24.7195,109.048615,0.05995849,2.5896473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.048615,0.05995849,2982.301,109.048615,0.05995849,238.35626,,,,,,,,,,,,,,,,,109.048615,0.14989623,0.5638786,109.048615,0.14989623,0.0322754,,,,,,,,,,,,,109.048615,0.0,1.0,,109.048615,1.0,,109.048615,0.14989623,0.5083469,109.048615,0.14989623,29.736725,109.048615,0.14989623,0.016944898,109.048615,0.14989623,0.054141346,109.048615,0.14989623,6.0,109.048615,1.0,MixedCloud,,,,
109.048615,0.08993774,23.346066,109.048615,0.08993774,2.1960137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.048615,0.08993774,2813.121,109.048615,0.08993774,193.30573,,,,,,,,,,,,,,,,,109.048615,0.17987548,0.53600526,109.048615,0.17987548,0.029620051,,,,,,,,,,,,,109.048615,0.0,2.0,,109.048615,2.0,,109.048615,0.17987548,0.49944088,109.048615,0.17987548,29.69754,109.048615,0.17987548,0.016648028,109.048615,0.17987548,0.052363474,109.048615,0.17987548,6.0,109.048615,2.0,Ice/dust/ash,,,,
109.048615,0.11991698,21.957268,109.048615,0.11991698,1.9476274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.048615,0.11991698,2641.5674,109.048615,0.11991698,164.68607,,,,,,,,,,,,,,,,,109.048615,0.20985472,0.5103224,109.048615,0.20985472,0.027418293,,,,,,,,,,,,,109.048615,1.0,0.0,,109.048615,3.0,,109.048615,0.20985472,0.4913055,109.048615,0.20985472,29.661743,109.048615,0.20985472,0.016376851,109.048615,0.20985472,0.050989617,109.048615,0.20985472,6.0,109.048615,3.0,Rain/Dust,,,,
109.048615,0.14989623,20.497429,109.048615,0.14989623,1.7301055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.048615,0.14989623,2461.2593,109.048615,0.14989623,139.6209,,,,,,,,,,,,,,,,,109.048615,0.23983397,0.47813866,109.048615,0.23983397,0.025090931,,,,,,,,,,,,,109.048615,1.0,1.0,,109.048615,4.0,,109.048615,0.23983397,0.47401768,109.048615,0.23983397,29.58568,109.048615,0.23983397,0.015800588,109.048615,0.23983397,0.04986056,109.048615,0.23983397,5.0,109.048615,4.0,Molecular,,,,
109.048615,0.17987548,18.766205,109.048615,0.17987548,1.5683773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.048615,0.17987548,2249.2395,109.048615,0.17987548,121.00891,,,,,,,,,,,,,,,,,109.048615,0.2698132,0.4676039,109.048615,0.2698132,0.023847722,,,,,,,,,,,,,109.048615,1.0,2.0,,109.048615,5.0,,109.048615,0.2698132,0.47925276,109.048615,0.2698132,29.608713,109.048615,0.2698132,0.015975093,109.048615,0.2698132,0.048526168,109.048615,0.2698132,5.0,109.048615,5.0,CleanAerosol,,,,
109.048615,0.20985472,17.137676,109.048615,0.20985472,1.4389111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.048615,0.20985472,2048.6204,109.048615,0.20985472,106.16289,,,,,,,,,,,,,,,,,109.048615,0.29979247,0.46481863,109.048615,0.29979247,0.022941543,,,,,,,,,,,,,109.048615,2.0,0.0,,109.048615,6.0,,109.048615,0.29979247,0.4941294,109.048615,0.29979247,29.674168,109.048615,0.29979247,0.016470976,109.048615,0.29979247,0.047028936,109.048615,0.29979247,5.0,109.048615,6.0,PollutedAerosol,,,,
109.048615,0.23983397,15.350021,109.048615,0.23983397,1.3167039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.048615,0.23983397,1828.5477,109.048615,0.23983397,91.98096,,,,,,,,,,,,,,,,,109.048615,0.3297717,0.44645774,109.048615,0.3297717,0.022223696,,,,,,,,,,,,,109.048615,2.0,1.0,,109.048615,7.0,,109.048615,0.3297717,0.4913755,109.048615,0.3297717,29.662052,109.048615,0.3297717,0.016379185,109.048615,0.3297717,0.047415957,109.048615,0.3297717,5.0,109.048615,7.0,Undetected,,,,
109.048615,0.2698132,14.059259,109.048615,0.2698132,1.2241112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.048615,0.2698132,1669.9355,109.048615,0.2698132,81.412926,,,,,,,,,,,,,,,,,109.048615,0.35975096,0.42111248,109.048615,0.35975096,0.019094577,,,,,,,,,,,,,109.048615,2.0,2.0,,109.048615,8.0,,109.048615,0.35975096,0.4784966,109.048615,0.35975096,29.605385,109.048615,0.35975096,0.015949888,109.048615,0.35975096,0.04338047,109.048615,0.35975096,5.0,,,,,,,
109.048615,0.29979247,13.023576,109.048615,0.29979247,1.1529227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.048615,0.29979247,1542.2908,109.048615,0.29979247,73.21528,,,,,,,,,,,,,,,,,109.048615,0.3897302,0.41203558,109.048615,0.3897302,0.02066186,,,,,,,,,,,,,109.048615,3.0,0.0,,109.048615,9.0,,109.048615,0.3897302,0.48547834,109.048615,0.3897302,29.636108,109.048615,0.3897302,0.01618261,109.048615,0.3897302,0.047759194,109.048615,0.3897302,5.0,,,,,,,
