time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.47569,0.029979246,24.57769,102.47569,0.029979246,17.87946,102.47569,35.24074,102.47569,35.01852,102.47569,22.777779,102.47569,48.77778,102.47569,0.536448,102.47569,190.55556,102.47569,967.9874,102.47569,22.631712,102.47569,0.0,102.47569,0.0,102.47569,0.0,102.47569,0.026535615,102.47569,0.03341945,102.47569,30.135555,102.47569,30.864445,102.47569,30.947777,102.47569,20240411,102.47569,112500,102.47569,2024.0,102.47569,4.0,102.47569,11.0,102.47569,11.0,102.47569,25.0,102.47569,0.0,102.47569,-1.0,102.47569,-999.0,102.47569,-999.0,102.47569,-999.0,102.47569,4.2913337,102.47569,2500.0,102.47569,0.029979246,12851.748,102.47569,0.029979246,8662.907,102.47569,,102.47569,,102.47569,,102.47569,,102.47569,,102.47569,,102.47569,,102.47569,,102.47569,0.11991698,0.2942525,102.47569,0.11991698,0.012794049,,,,,,,,,,,,,102.47569,0.0,0.0,,102.47569,0.0,3.3276963,102.47569,0.11991698,0.07002928,102.47569,0.11991698,27.808128,102.47569,0.11991698,0.0023343093,102.47569,0.11991698,0.04166363,102.47569,0.11991698,5.0,102.47569,0.0,WaterCloud,102.47569,30.0,102.47569,
102.47569,0.05995849,12.630895,102.47569,0.05995849,1.0662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47569,0.05995849,6598.857,102.47569,0.05995849,500.20877,,,,,,,,,,,,,,,,,102.47569,0.14989623,0.28758126,102.47569,0.14989623,0.012204652,,,,,,,,,,,,,102.47569,0.0,1.0,,102.47569,1.0,,102.47569,0.14989623,0.06809715,102.47569,0.14989623,27.79963,102.47569,0.14989623,0.0022699053,102.47569,0.14989623,0.04070732,102.47569,0.14989623,5.0,102.47569,1.0,MixedCloud,,,,
102.47569,0.08993774,11.723755,102.47569,0.08993774,0.76382565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47569,0.08993774,6122.356,102.47569,0.08993774,353.69397,,,,,,,,,,,,,,,,,102.47569,0.17987548,0.2828222,102.47569,0.17987548,0.011679738,,,,,,,,,,,,,102.47569,0.0,2.0,,102.47569,2.0,,102.47569,0.17987548,0.06687266,102.47569,0.17987548,27.794239,102.47569,0.17987548,0.0022290882,102.47569,0.17987548,0.03965756,102.47569,0.17987548,5.0,102.47569,2.0,Ice/dust/ash,,,,
102.47569,0.11991698,11.021865,102.47569,0.11991698,0.6242451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47569,0.11991698,5754.333,102.47569,0.11991698,286.3933,,,,,,,,,,,,,,,,,102.47569,0.20985472,0.27799645,102.47569,0.20985472,0.011053879,,,,,,,,,,,,,102.47569,1.0,0.0,,102.47569,3.0,,102.47569,0.20985472,0.06560687,102.47569,0.20985472,27.788673,102.47569,0.20985472,0.0021868958,102.47569,0.20985472,0.038240016,102.47569,0.20985472,5.0,102.47569,3.0,Rain/Dust,,,,
102.47569,0.14989623,10.353904,102.47569,0.14989623,0.5412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47569,0.14989623,5405.229,102.47569,0.14989623,246.50336,,,,,,,,,,,,,,,,,102.47569,0.23983397,0.27340004,102.47569,0.23983397,0.0104241865,,,,,,,,,,,,,102.47569,1.0,1.0,,102.47569,4.0,,102.47569,0.23983397,0.06441221,102.47569,0.23983397,27.783415,102.47569,0.23983397,0.0021470739,102.47569,0.23983397,0.036725756,102.47569,0.23983397,5.0,102.47569,4.0,Molecular,,,,
102.47569,0.17987548,9.774134,102.47569,0.17987548,0.47817934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47569,0.17987548,5101.6704,102.47569,0.17987548,215.60309,,,,,,,,,,,,,,,,,102.47569,0.2698132,0.27330923,102.47569,0.2698132,0.010126323,,,,,,,,,,,,,102.47569,1.0,2.0,,102.47569,5.0,,102.47569,0.2698132,0.06499927,102.47569,0.2698132,27.785997,102.47569,0.2698132,0.0021666423,102.47569,0.2698132,0.035724636,102.47569,0.2698132,5.0,102.47569,5.0,CleanAerosol,,,,
102.47569,0.20985472,9.186227,102.47569,0.20985472,0.42540532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47569,0.20985472,4794.4,102.47569,0.20985472,190.30728,,,,,,,,,,,,,,,,,102.47569,0.29979247,0.27445748,102.47569,0.29979247,0.009571586,,,,,,,,,,,,,102.47569,2.0,0.0,,102.47569,6.0,,102.47569,0.29979247,0.06610079,102.47569,0.29979247,27.790842,102.47569,0.29979247,0.0022033597,102.47569,0.29979247,0.033701215,102.47569,0.29979247,5.0,102.47569,6.0,PollutedAerosol,,,,
102.47569,0.23983397,8.604923,102.47569,0.23983397,0.38033614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47569,0.23983397,4489.0503,102.47569,0.23983397,168.2675,,,,,,,,,,,,,,,,,102.47569,0.3297717,0.2794103,102.47569,0.3297717,0.00950162,,,,,,,,,,,,,102.47569,2.0,1.0,,102.47569,7.0,,102.47569,0.3297717,0.06875116,102.47569,0.3297717,27.802504,102.47569,0.3297717,0.002291705,102.47569,0.3297717,0.032890897,102.47569,0.3297717,5.0,102.47569,7.0,Undetected,,,,
102.47569,0.2698132,8.031414,102.47569,0.2698132,0.34477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47569,0.2698132,4188.9707,102.47569,0.2698132,151.08344,,,,,,,,,,,,,,,,,102.47569,0.35975096,0.2870449,102.47569,0.35975096,0.0070450627,,,,,,,,,,,,,102.47569,2.0,2.0,,102.47569,8.0,,102.47569,0.35975096,0.07251009,102.47569,0.35975096,27.819046,102.47569,0.35975096,0.0024170033,102.47569,0.35975096,0.023957737,102.47569,0.35975096,5.0,,,,,,,
102.47569,0.29979247,7.494779,102.47569,0.29979247,0.3108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47569,0.29979247,3908.5474,102.47569,0.29979247,134.98245,,,,,,,,,,,,,,,,,102.47569,0.3897302,0.29444498,102.47569,0.3897302,0.009644334,,,,,,,,,,,,,102.47569,3.0,0.0,,102.47569,9.0,,102.47569,0.3897302,0.07626971,102.47569,0.3897302,27.835588,102.47569,0.3897302,0.0025423234,102.47569,0.3897302,0.031719033,102.47569,0.3897302,5.0,,,,,,,
