time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.90625,0.029979246,25.388145,106.90625,0.029979246,17.993143,106.90625,30.913582,106.90625,23.475307,106.90625,55.11111,106.90625,82.0,106.90625,1.430528,106.90625,283.0,106.90625,969.3796,106.90625,20.223799,106.90625,0.0,106.90625,0.0,106.90625,0.0,106.90625,0.00063474174,106.90625,0.000580881,106.90625,27.11111,106.90625,27.377777,106.90625,27.283335,106.90625,20240415,106.90625,214500,106.90625,2024.0,106.90625,4.0,106.90625,15.0,106.90625,21.0,106.90625,45.0,106.90625,0.0,106.90625,-1.0,106.90625,-999.0,106.90625,-999.0,106.90625,-999.0,106.90625,4.420889,106.90625,2500.0,106.90625,0.029979246,88490.484,106.90625,0.029979246,63997.293,106.90625,,106.90625,,106.90625,,106.90625,,106.90625,,106.90625,,106.90625,,106.90625,,106.90625,0.11991698,0.3089538,106.90625,0.11991698,0.0138758905,,,,,,,,,,,,,106.90625,0.0,0.0,,106.90625,0.0,1.4989623,106.90625,0.11991698,0.13954224,106.90625,0.11991698,28.113985,106.90625,0.11991698,0.0046514072,106.90625,0.11991698,0.04301143,106.90625,0.11991698,5.0,106.90625,0.0,WaterCloud,106.90625,30.0,106.90625,
106.90625,0.05995849,13.764852,106.90625,0.05995849,1.195374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90625,0.05995849,47969.56,106.90625,0.05995849,4247.42,,,,,,,,,,,,,,,,,106.90625,0.14989623,0.29726157,106.90625,0.14989623,0.012881348,,,,,,,,,,,,,106.90625,0.0,1.0,,106.90625,1.0,,106.90625,0.14989623,0.13428919,106.90625,0.14989623,28.090874,106.90625,0.14989623,0.0044763065,106.90625,0.14989623,0.04153977,106.90625,0.14989623,5.0,106.90625,1.0,MixedCloud,,,,
106.90625,0.08993774,12.893544,106.90625,0.08993774,0.8210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90625,0.08993774,44925.883,106.90625,0.08993774,2918.951,,,,,,,,,,,,,,,,,106.90625,0.17987548,0.29041213,106.90625,0.17987548,0.012361874,,,,,,,,,,,,,106.90625,0.0,2.0,,106.90625,2.0,,106.90625,0.17987548,0.13181537,106.90625,0.17987548,28.079987,106.90625,0.17987548,0.004393846,106.90625,0.17987548,0.040824026,106.90625,0.17987548,5.0,106.90625,2.0,Ice/dust/ash,,,,
106.90625,0.11991698,11.887997,106.90625,0.11991698,0.6503049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90625,0.11991698,41428.37,106.90625,0.11991698,2309.1272,,,,,,,,,,,,,,,,,106.90625,0.20985472,0.28585786,106.90625,0.20985472,0.012103622,,,,,,,,,,,,,106.90625,1.0,0.0,,106.90625,3.0,,106.90625,0.20985472,0.13068046,106.90625,0.20985472,28.074995,106.90625,0.20985472,0.004356015,106.90625,0.20985472,0.040621534,106.90625,0.20985472,5.0,106.90625,3.0,Rain/Dust,,,,
106.90625,0.14989623,10.995538,106.90625,0.14989623,0.5485647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90625,0.14989623,38321.266,106.90625,0.14989623,1948.5681,,,,,,,,,,,,,,,,,106.90625,0.23983397,0.2790417,106.90625,0.23983397,0.011324127,,,,,,,,,,,,,106.90625,1.0,1.0,,106.90625,4.0,,106.90625,0.23983397,0.12807691,106.90625,0.23983397,28.063538,106.90625,0.23983397,0.0042692297,106.90625,0.23983397,0.038991794,106.90625,0.23983397,5.0,106.90625,4.0,Molecular,,,,
106.90625,0.17987548,10.310768,106.90625,0.17987548,0.48283502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90625,0.17987548,35937.848,106.90625,0.17987548,1714.116,,,,,,,,,,,,,,,,,106.90625,0.2698132,0.27307627,106.90625,0.2698132,0.010343266,,,,,,,,,,,,,106.90625,1.0,2.0,,106.90625,5.0,,106.90625,0.2698132,0.1259223,106.90625,0.2698132,28.054056,106.90625,0.2698132,0.004197411,106.90625,0.2698132,0.03648493,106.90625,0.2698132,5.0,106.90625,5.0,CleanAerosol,,,,
106.90625,0.20985472,9.702826,106.90625,0.20985472,0.43986312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90625,0.20985472,33816.43,106.90625,0.20985472,1563.0469,,,,,,,,,,,,,,,,,106.90625,0.29979247,0.27571455,106.90625,0.29979247,0.009842668,,,,,,,,,,,,,106.90625,2.0,0.0,,106.90625,6.0,,106.90625,0.29979247,0.12913695,106.90625,0.29979247,28.068203,106.90625,0.29979247,0.004304565,106.90625,0.29979247,0.034468852,106.90625,0.29979247,5.0,106.90625,6.0,PollutedAerosol,,,,
106.90625,0.23983397,9.020095,106.90625,0.23983397,0.38698497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90625,0.23983397,31434.709,106.90625,0.23983397,1372.9762,,,,,,,,,,,,,,,,,106.90625,0.3297717,0.28645816,106.90625,0.3297717,0.009716946,,,,,,,,,,,,,106.90625,2.0,1.0,,106.90625,7.0,,106.90625,0.3297717,0.13758771,106.90625,0.3297717,28.105389,106.90625,0.3297717,0.0045862575,106.90625,0.3297717,0.03280888,106.90625,0.3297717,5.0,106.90625,7.0,Undetected,,,,
106.90625,0.2698132,8.240131,106.90625,0.2698132,0.32785958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90625,0.2698132,28719.543,106.90625,0.2698132,1163.2096,,,,,,,,,,,,,,,,,106.90625,0.35975096,0.29894882,106.90625,0.35975096,0.007323515,,,,,,,,,,,,,106.90625,2.0,2.0,,106.90625,8.0,,106.90625,0.35975096,0.14741093,106.90625,0.35975096,28.14861,106.90625,0.35975096,0.0049136975,106.90625,0.35975096,0.02391506,106.90625,0.35975096,5.0,,,,,,,
106.90625,0.29979247,7.7294364,106.90625,0.29979247,0.29394615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90625,0.29979247,26939.52,106.90625,0.29979247,1042.7205,,,,,,,,,,,,,,,,,106.90625,0.3897302,0.30543512,106.90625,0.3897302,0.009696444,,,,,,,,,,,,,106.90625,3.0,0.0,,106.90625,9.0,,106.90625,0.3897302,0.15359408,106.90625,0.3897302,28.175814,106.90625,0.3897302,0.0051198024,106.90625,0.3897302,0.030772153,106.90625,0.3897302,5.0,,,,,,,
