time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.076385,0.029979246,28.372765,103.076385,0.029979246,18.448343,103.076385,32.092594,103.076385,30.179012,103.076385,43.444443,103.076385,61.0,103.076385,5.900928,103.076385,302.66666,103.076385,972.24677,103.076385,21.82479,103.076385,0.0,103.076385,0.0,103.076385,0.0,103.076385,0.68739057,103.076385,0.723089,103.076385,26.93,103.076385,27.722221,103.076385,27.514446,103.076385,20240412,103.076385,015000,103.076385,2024.0,103.076385,4.0,103.076385,12.0,103.076385,1.0,103.076385,50.0,103.076385,0.0,103.076385,-1.0,103.076385,-999.0,103.076385,-999.0,103.076385,-999.0,103.076385,4.327778,103.076385,2500.0,103.076385,0.029979246,3034.869,103.076385,0.029979246,1795.645,103.076385,,103.076385,,103.076385,,103.076385,,103.076385,,103.076385,,103.076385,,103.076385,,103.076385,0.11991698,0.44638067,103.076385,0.11991698,0.019668419,,,,,,,,,,,,,103.076385,0.0,0.0,,103.076385,0.0,0.6595434,103.076385,0.11991698,0.15820493,103.076385,0.11991698,28.196102,103.076385,0.11991698,0.0052734977,103.076385,0.11991698,0.04220696,103.076385,0.11991698,5.0,103.076385,0.0,WaterCloud,103.076385,30.0,103.076385,
103.076385,0.05995849,19.572245,103.076385,0.05995849,2.1302843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.076385,0.05995849,2069.7493,103.076385,0.05995849,142.58965,,,,,,,,,,,,,,,,,103.076385,0.14989623,0.4375906,103.076385,0.14989623,0.018015577,,,,,,,,,,,,,103.076385,0.0,1.0,,103.076385,1.0,,103.076385,0.14989623,0.18387046,103.076385,0.14989623,28.30903,103.076385,0.14989623,0.0061290157,103.076385,0.14989623,0.039542213,103.076385,0.14989623,5.0,103.076385,1.0,MixedCloud,,,,
103.076385,0.08993774,18.423872,103.076385,0.08993774,1.7551688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.076385,0.08993774,1944.0544,103.076385,0.08993774,104.528496,,,,,,,,,,,,,,,,,103.076385,0.17987548,0.4285006,103.076385,0.17987548,0.016812004,,,,,,,,,,,,,103.076385,0.0,2.0,,103.076385,2.0,,103.076385,0.17987548,0.20420775,103.076385,0.17987548,28.398516,103.076385,0.17987548,0.006806925,103.076385,0.17987548,0.037751403,103.076385,0.17987548,5.0,103.076385,2.0,Ice/dust/ash,,,,
103.076385,0.11991698,17.444742,103.076385,0.11991698,1.5748922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.076385,0.11991698,1836.8279,103.076385,0.11991698,86.32866,,,,,,,,,,,,,,,,,103.076385,0.20985472,0.41819096,103.076385,0.20985472,0.01563198,,,,,,,,,,,,,103.076385,1.0,0.0,,103.076385,3.0,,103.076385,0.20985472,0.22386578,103.076385,0.20985472,28.485008,103.076385,0.20985472,0.007462193,103.076385,0.20985472,0.03602866,103.076385,0.20985472,5.0,103.076385,3.0,Rain/Dust,,,,
103.076385,0.14989623,16.498096,103.076385,0.14989623,1.4440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.076385,0.14989623,1732.8973,103.076385,0.14989623,73.059425,,,,,,,,,,,,,,,,,103.076385,0.23983397,0.4092717,103.076385,0.23983397,0.0147103565,,,,,,,,,,,,,103.076385,1.0,1.0,,103.076385,4.0,,103.076385,0.23983397,0.24621227,103.076385,0.23983397,28.583334,103.076385,0.23983397,0.008207075,103.076385,0.23983397,0.034689836,103.076385,0.23983397,5.0,103.076385,4.0,Molecular,,,,
103.076385,0.17987548,15.558753,103.076385,0.17987548,1.348996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.076385,0.17987548,1630.266,103.076385,0.17987548,63.413853,,,,,,,,,,,,,,,,,103.076385,0.2698132,0.40444988,103.076385,0.2698132,0.0141513245,,,,,,,,,,,,,103.076385,1.0,2.0,,103.076385,5.0,,103.076385,0.2698132,0.27533358,103.076385,0.2698132,28.71147,103.076385,0.2698132,0.009177785,103.076385,0.2698132,0.033805016,103.076385,0.2698132,5.0,103.076385,5.0,CleanAerosol,,,,
103.076385,0.20985472,14.568615,103.076385,0.20985472,1.2698647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.076385,0.20985472,1522.3281,103.076385,0.20985472,55.391563,,,,,,,,,,,,,,,,,103.076385,0.29979247,0.40019637,103.076385,0.29979247,0.01308034,,,,,,,,,,,,,103.076385,2.0,0.0,,103.076385,6.0,,103.076385,0.29979247,0.305248,103.076385,0.29979247,28.843092,103.076385,0.29979247,0.010174934,103.076385,0.29979247,0.0316538,103.076385,0.29979247,5.0,103.076385,6.0,PollutedAerosol,,,,
103.076385,0.23983397,13.628083,103.076385,0.23983397,1.2081214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.076385,0.23983397,1419.5256,103.076385,0.23983397,49.14661,,,,,,,,,,,,,,,,,103.076385,0.3297717,0.40225828,103.076385,0.3297717,0.012824169,,,,,,,,,,,,,103.076385,2.0,1.0,,103.076385,7.0,,103.076385,0.3297717,0.34399915,103.076385,0.3297717,29.013597,103.076385,0.3297717,0.011466639,103.076385,0.3297717,0.03089597,103.076385,0.3297717,5.0,103.076385,7.0,Undetected,,,,
103.076385,0.2698132,12.627473,103.076385,0.2698132,1.1556894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.076385,0.2698132,1309.3121,103.076385,0.2698132,43.810867,,,,,,,,,,,,,,,,,103.076385,0.35975096,0.4138948,103.076385,0.35975096,0.0106577175,,,,,,,,,,,,,103.076385,2.0,2.0,,103.076385,8.0,,103.076385,0.35975096,0.40434492,103.076385,0.35975096,29.279118,103.076385,0.35975096,0.013478164,103.076385,0.35975096,0.025104279,103.076385,0.35975096,5.0,,,,,,,
103.076385,0.29979247,11.66515,103.076385,0.29979247,1.0989736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.076385,0.29979247,1203.5363,103.076385,0.29979247,38.0843,,,,,,,,,,,,,,,,,103.076385,0.3897302,0.41932067,103.076385,0.3897302,0.012874445,,,,,,,,,,,,,103.076385,3.0,0.0,,103.076385,9.0,,103.076385,0.3897302,0.4685267,103.076385,0.3897302,29.561516,103.076385,0.3897302,0.015617556,103.076385,0.3897302,0.029788908,103.076385,0.3897302,5.0,,,,,,,
