time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.03819,0.029979246,36.34633,97.03819,0.029979246,19.45975,97.03819,31.290121,97.03819,27.148151,97.03819,24.222221,97.03819,67.333336,97.03819,0.0,97.03819,318.0,97.03819,969.16504,97.03819,20.568737,97.03819,0.0,97.03819,0.0,97.03819,0.0,97.03819,0.37357804,97.03819,0.39732704,97.03819,26.722225,97.03819,27.092222,97.03819,27.414444,97.03819,20240406,97.03819,005500,97.03819,2024.0,97.03819,4.0,97.03819,6.0,97.03819,0.0,97.03819,55.0,97.03819,0.0,97.03819,-1.0,97.03819,-999.0,97.03819,-999.0,97.03819,-999.0,97.03819,4.3815556,97.03819,2500.0,97.03819,0.029979246,5110.701,97.03819,0.029979246,2641.629,97.03819,,97.03819,,97.03819,,97.03819,,97.03819,,97.03819,,97.03819,,97.03819,,97.03819,0.11991698,0.7335067,97.03819,0.11991698,0.051270723,,,,,,,,,,,,,97.03819,0.0,0.0,,97.03819,0.0,0.62956417,97.03819,0.11991698,0.70123124,97.03819,0.11991698,30.585419,97.03819,0.11991698,0.023374373,97.03819,0.11991698,0.06528486,97.03819,0.11991698,6.0,97.03819,0.0,WaterCloud,97.03819,30.0,97.03819,
97.03819,0.05995849,34.237976,97.03819,0.05995849,4.0178933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03819,0.05995849,4805.623,97.03819,0.05995849,501.7463,,,,,,,,,,,,,,,,,97.03819,0.14989623,0.6372702,97.03819,0.14989623,0.038794048,,,,,,,,,,,,,97.03819,0.0,1.0,,97.03819,1.0,,97.03819,0.14989623,0.6328853,97.03819,0.14989623,30.284695,97.03819,0.14989623,0.02109618,97.03819,0.14989623,0.057378702,97.03819,0.14989623,6.0,97.03819,1.0,MixedCloud,,,,
97.03819,0.08993774,32.019592,97.03819,0.08993774,3.2113788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03819,0.08993774,4500.9307,97.03819,0.08993774,389.65463,,,,,,,,,,,,,,,,,97.03819,0.17987548,0.611831,97.03819,0.17987548,0.034885902,,,,,,,,,,,,,97.03819,0.0,2.0,,97.03819,2.0,,97.03819,0.17987548,0.6341806,97.03819,0.17987548,30.290392,97.03819,0.17987548,0.02113935,97.03819,0.17987548,0.053938974,97.03819,0.17987548,6.0,97.03819,2.0,Ice/dust/ash,,,,
97.03819,0.11991698,28.175028,97.03819,0.11991698,2.4497545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03819,0.11991698,3956.659,97.03819,0.11991698,284.53598,,,,,,,,,,,,,,,,,97.03819,0.20985472,0.57573724,97.03819,0.20985472,0.03057818,,,,,,,,,,,,,97.03819,1.0,0.0,,97.03819,3.0,,97.03819,0.20985472,0.62103844,97.03819,0.20985472,30.23257,97.03819,0.20985472,0.020701282,97.03819,0.20985472,0.050429627,97.03819,0.20985472,6.0,97.03819,3.0,Rain/Dust,,,,
97.03819,0.14989623,23.654305,97.03819,0.14989623,1.8827608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03819,0.14989623,3310.038,97.03819,0.14989623,205.842,,,,,,,,,,,,,,,,,97.03819,0.23983397,0.5337274,97.03819,0.23983397,0.026836522,,,,,,,,,,,,,97.03819,1.0,1.0,,97.03819,4.0,,97.03819,0.23983397,0.59811515,97.03819,0.23983397,30.131706,97.03819,0.23983397,0.019937167,97.03819,0.23983397,0.04787019,97.03819,0.23983397,5.0,97.03819,4.0,Molecular,,,,
97.03819,0.17987548,21.854603,97.03819,0.17987548,1.6633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03819,0.17987548,3055.312,97.03819,0.17987548,175.45042,,,,,,,,,,,,,,,,,97.03819,0.2698132,0.5093053,97.03819,0.2698132,0.02495516,,,,,,,,,,,,,97.03819,1.0,2.0,,97.03819,5.0,,97.03819,0.2698132,0.5941996,97.03819,0.2698132,30.11448,97.03819,0.2698132,0.019806653,97.03819,0.2698132,0.046700366,97.03819,0.2698132,5.0,97.03819,5.0,CleanAerosol,,,,
97.03819,0.20985472,19.713537,97.03819,0.20985472,1.451599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03819,0.20985472,2750.438,97.03819,0.20985472,146.14374,,,,,,,,,,,,,,,,,97.03819,0.29979247,0.49961933,97.03819,0.29979247,0.022812463,,,,,,,,,,,,,97.03819,2.0,0.0,,97.03819,6.0,,97.03819,0.29979247,0.6088817,97.03819,0.29979247,30.179077,97.03819,0.29979247,0.020296056,97.03819,0.29979247,0.04366465,97.03819,0.29979247,5.0,97.03819,6.0,PollutedAerosol,,,,
97.03819,0.23983397,17.454039,97.03819,0.23983397,1.2755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03819,0.23983397,2430.264,97.03819,0.23983397,121.72998,,,,,,,,,,,,,,,,,97.03819,0.3297717,0.48921654,97.03819,0.3297717,0.021144884,,,,,,,,,,,,,97.03819,2.0,1.0,,97.03819,7.0,,97.03819,0.3297717,0.62275195,97.03819,0.3297717,30.240108,97.03819,0.3297717,0.020758398,97.03819,0.3297717,0.04143382,97.03819,0.3297717,5.0,97.03819,7.0,Undetected,,,,
97.03819,0.2698132,15.593203,97.03819,0.2698132,1.1574744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03819,0.2698132,2164.393,97.03819,0.2698132,105.36525,,,,,,,,,,,,,,,,,97.03819,0.35975096,0.50618166,97.03819,0.35975096,0.018722301,,,,,,,,,,,,,97.03819,2.0,2.0,,97.03819,8.0,,97.03819,0.35975096,0.67870134,97.03819,0.35975096,30.486284,97.03819,0.35975096,0.02262338,97.03819,0.35975096,0.035670403,97.03819,0.35975096,5.0,,,,,,,
97.03819,0.29979247,14.246379,97.03819,0.29979247,1.0475979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03819,0.29979247,1972.9208,97.03819,0.29979247,90.149506,,,,,,,,,,,,,,,,,97.03819,0.3897302,0.5013657,97.03819,0.3897302,0.020602336,,,,,,,,,,,,,97.03819,3.0,0.0,,97.03819,9.0,,97.03819,0.3897302,0.7084884,97.03819,0.3897302,30.61735,97.03819,0.3897302,0.023616282,97.03819,0.3897302,0.039469976,97.03819,0.3897302,5.0,,,,,,,
