time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.22569,0.029979246,32.08395,95.22569,0.029979246,20.104998,95.22569,35.740738,95.22569,37.098766,95.22569,22.0,95.22569,46.77778,95.22569,0.357632,95.22569,150.0,95.22569,967.73157,95.22569,23.831831,95.22569,0.0,95.22569,0.0,95.22569,0.0,95.22569,2.5719686,95.22569,2.6147146,95.22569,27.731112,95.22569,29.155556,95.22569,28.913334,95.22569,20240404,95.22569,052500,95.22569,2024.0,95.22569,4.0,95.22569,4.0,95.22569,5.0,95.22569,25.0,95.22569,0.0,95.22569,-1.0,95.22569,-999.0,95.22569,-999.0,95.22569,-999.0,95.22569,4.3116665,95.22569,2500.0,95.22569,0.029979246,1663.2467,95.22569,0.029979246,965.1317,95.22569,,95.22569,,95.22569,,95.22569,,95.22569,,95.22569,,95.22569,,95.22569,,95.22569,0.11991698,0.565829,95.22569,0.11991698,0.047449727,,,,,,,,,,,,,95.22569,0.0,0.0,,95.22569,0.0,0.98931515,95.22569,0.11991698,-0.20901339,95.22569,0.11991698,26.580343,95.22569,0.11991698,-0.0069671124,95.22569,0.11991698,0.07736705,95.22569,0.11991698,6.0,95.22569,0.0,WaterCloud,95.22569,30.0,95.22569,
95.22569,0.05995849,26.32838,95.22569,0.05995849,5.326685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22569,0.05995849,1339.0297,95.22569,0.05995849,149.65533,,,,,,,,,,,,,,,,,95.22569,0.14989623,0.5518022,95.22569,0.14989623,0.043682124,,,,,,,,,,,,,95.22569,0.0,1.0,,95.22569,1.0,,95.22569,0.14989623,-0.1925432,95.22569,0.14989623,26.65281,95.22569,0.14989623,-0.0064181066,95.22569,0.14989623,0.07335473,95.22569,0.14989623,6.0,95.22569,1.0,MixedCloud,,,,
95.22569,0.08993774,24.982313,95.22569,0.08993774,4.80827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22569,0.08993774,1263.1304,95.22569,0.08993774,121.00818,,,,,,,,,,,,,,,,,95.22569,0.17987548,0.53763217,95.22569,0.17987548,0.04040883,,,,,,,,,,,,,95.22569,0.0,2.0,,95.22569,2.0,,95.22569,0.17987548,-0.1769914,95.22569,0.17987548,26.721237,95.22569,0.17987548,-0.0058997143,95.22569,0.17987548,0.06991181,95.22569,0.17987548,6.0,95.22569,2.0,Ice/dust/ash,,,,
95.22569,0.11991698,23.7084,95.22569,0.11991698,4.493723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22569,0.11991698,1191.2294,95.22569,0.11991698,103.64359,,,,,,,,,,,,,,,,,95.22569,0.20985472,0.52554,95.22569,0.20985472,0.037856203,,,,,,,,,,,,,95.22569,1.0,0.0,,95.22569,3.0,,95.22569,0.20985472,-0.16290537,95.22569,0.20985472,26.783216,95.22569,0.20985472,-0.0054301787,95.22569,0.20985472,0.06718878,95.22569,0.20985472,6.0,95.22569,3.0,Rain/Dust,,,,
95.22569,0.14989623,22.422401,95.22569,0.14989623,4.251926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22569,0.14989623,1118.811,95.22569,0.14989623,90.32213,,,,,,,,,,,,,,,,,95.22569,0.23983397,0.5145638,95.22569,0.23983397,0.035457004,,,,,,,,,,,,,95.22569,1.0,1.0,,95.22569,4.0,,95.22569,0.23983397,-0.14897452,95.22569,0.23983397,26.844513,95.22569,0.23983397,-0.004965817,95.22569,0.23983397,0.06447038,95.22569,0.23983397,6.0,95.22569,4.0,Molecular,,,,
95.22569,0.17987548,21.156374,95.22569,0.17987548,4.051257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22569,0.17987548,1047.564,95.22569,0.17987548,79.253006,,,,,,,,,,,,,,,,,95.22569,0.2698132,0.5106183,95.22569,0.2698132,0.034076054,,,,,,,,,,,,,95.22569,1.0,2.0,,95.22569,5.0,,95.22569,0.2698132,-0.13743897,95.22569,0.2698132,26.89527,95.22569,0.2698132,-0.004581299,95.22569,0.2698132,0.06256722,95.22569,0.2698132,6.0,95.22569,5.0,CleanAerosol,,,,
95.22569,0.20985472,19.951021,95.22569,0.20985472,3.892548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22569,0.20985472,979.4972,95.22569,0.20985472,70.504364,,,,,,,,,,,,,,,,,95.22569,0.29979247,0.5085048,95.22569,0.29979247,0.03195509,,,,,,,,,,,,,95.22569,2.0,0.0,,95.22569,6.0,,95.22569,0.29979247,-0.12737173,95.22569,0.29979247,26.939566,95.22569,0.29979247,-0.0042457245,95.22569,0.29979247,0.05912172,95.22569,0.29979247,6.0,95.22569,6.0,PollutedAerosol,,,,
95.22569,0.23983397,18.782701,95.22569,0.23983397,3.7502604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22569,0.23983397,913.65985,95.22569,0.23983397,62.662277,,,,,,,,,,,,,,,,,95.22569,0.3297717,0.510573,95.22569,0.3297717,0.031285796,,,,,,,,,,,,,95.22569,2.0,1.0,,95.22569,7.0,,95.22569,0.3297717,-0.11651293,95.22569,0.3297717,26.987343,95.22569,0.3297717,-0.0038837646,95.22569,0.3297717,0.057734583,95.22569,0.3297717,6.0,95.22569,7.0,Undetected,,,,
95.22569,0.2698132,17.591864,95.22569,0.2698132,3.6308196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22569,0.2698132,846.5624,95.22569,0.2698132,56.061913,,,,,,,,,,,,,,,,,95.22569,0.35975096,0.518621,95.22569,0.35975096,0.028787822,,,,,,,,,,,,,95.22569,2.0,2.0,,95.22569,8.0,,95.22569,0.35975096,-0.10537266,95.22569,0.35975096,27.036364,95.22569,0.35975096,-0.0035124219,95.22569,0.35975096,0.052586142,95.22569,0.35975096,6.0,,,,,,,
95.22569,0.29979247,16.470547,95.22569,0.29979247,3.5043135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22569,0.29979247,783.3884,95.22569,0.29979247,49.081615,,,,,,,,,,,,,,,,,95.22569,0.3897302,0.52202433,95.22569,0.3897302,0.03085952,,,,,,,,,,,,,95.22569,3.0,0.0,,95.22569,9.0,,95.22569,0.3897302,-0.09297233,95.22569,0.3897302,27.09092,95.22569,0.3897302,-0.0030990774,95.22569,0.3897302,0.055818457,95.22569,0.3897302,6.0,,,,,,,
95.22569,0.3297717,15.369239,95.22569,0.3297717,3.4146662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22569,0.3297717,721.2429,95.22569,0.3297717,44.146088,,,,,,,,,,,,,,,,,95.22569,0.41970944,0.52577496,95.22569,0.41970944,0.022024078,,,,,,,,,,,,,95.22569,3.0,1.0,,,,,95.22569,0.41970944,-0.08043783,95.22569,0.41970944,27.146074,95.22569,0.41970944,-0.0026812612,95.22569,0.41970944,0.0401918,95.22569,0.41970944,5.0,,,,,,,
95.22569,0.35975096,14.29771,95.22569,0.35975096,3.3348951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22569,0.35975096,660.82635,95.22569,0.35975096,39.723938,,,,,,,,,,,,,,,,,95.22569,0.4496887,0.5336238,95.22569,0.4496887,0.028561234,,,,,,,,,,,,,95.22569,3.0,2.0,,,,,95.22569,0.4496887,-0.06634882,95.22569,0.4496887,27.208065,95.22569,0.4496887,-0.002211627,95.22569,0.4496887,0.05080888,95.22569,0.4496887,6.0,,,,,,,
