time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.03819,0.029979246,29.588205,110.03819,0.029979246,18.151585,110.03819,27.265429,110.03819,28.067904,110.03819,26.0,110.03819,71.0,110.03819,0.536448,110.03819,282.8889,110.03819,967.0354,110.03819,22.313791,110.03819,0.0,110.03819,0.0,110.03819,0.0,110.03819,0.44974285,110.03819,0.45675993,110.03819,22.466667,110.03819,22.965555,110.03819,22.617777,110.03819,20240419,110.03819,005500,110.03819,2024.0,110.03819,4.0,110.03819,19.0,110.03819,0.0,110.03819,55.0,110.03819,0.0,110.03819,-1.0,110.03819,-999.0,110.03819,-999.0,110.03819,-999.0,110.03819,4.014666,110.03819,2500.0,110.03819,0.029979246,3894.0364,110.03819,0.029979246,2282.081,110.03819,,110.03819,,110.03819,,110.03819,,110.03819,,110.03819,,110.03819,,110.03819,,110.03819,0.11991698,0.51604444,110.03819,0.11991698,0.024696311,,,,,,,,,,,,,110.03819,0.0,0.0,,110.03819,0.0,0.8693981,110.03819,0.11991698,0.14209211,110.03819,0.11991698,28.125206,110.03819,0.11991698,0.0047364035,110.03819,0.11991698,0.04566803,110.03819,0.11991698,5.0,110.03819,0.0,WaterCloud,110.03819,30.0,110.03819,
110.03819,0.05995849,21.857254,110.03819,0.05995849,2.170519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03819,0.05995849,2860.6675,110.03819,0.05995849,220.65709,,,,,,,,,,,,,,,,,110.03819,0.14989623,0.48692334,110.03819,0.14989623,0.02104291,,,,,,,,,,,,,110.03819,0.0,1.0,,110.03819,1.0,,110.03819,0.14989623,0.2043713,110.03819,0.14989623,28.399233,110.03819,0.14989623,0.006812377,110.03819,0.14989623,0.041426044,110.03819,0.14989623,5.0,110.03819,1.0,MixedCloud,,,,
110.03819,0.08993774,20.13442,110.03819,0.08993774,1.7371264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03819,0.08993774,2630.7966,110.03819,0.08993774,164.85103,,,,,,,,,,,,,,,,,110.03819,0.17987548,0.4625695,110.03819,0.17987548,0.018867254,,,,,,,,,,,,,110.03819,0.0,2.0,,110.03819,2.0,,110.03819,0.17987548,0.24783505,110.03819,0.17987548,28.590477,110.03819,0.17987548,0.008261169,110.03819,0.17987548,0.039191697,110.03819,0.17987548,5.0,110.03819,2.0,Ice/dust/ash,,,,
110.03819,0.11991698,18.407927,110.03819,0.11991698,1.4232485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03819,0.11991698,2400.5344,110.03819,0.11991698,124.51137,,,,,,,,,,,,,,,,,110.03819,0.20985472,0.43978918,110.03819,0.20985472,0.017558265,,,,,,,,,,,,,110.03819,1.0,0.0,,110.03819,3.0,,110.03819,0.20985472,0.27775764,110.03819,0.20985472,28.722134,110.03819,0.20985472,0.009258588,110.03819,0.20985472,0.03839213,110.03819,0.20985472,5.0,110.03819,3.0,Rain/Dust,,,,
110.03819,0.14989623,16.761951,110.03819,0.14989623,1.2230254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03819,0.14989623,2180.8074,110.03819,0.14989623,98.93758,,,,,,,,,,,,,,,,,110.03819,0.23983397,0.4222104,110.03819,0.23983397,0.016353631,,,,,,,,,,,,,110.03819,1.0,1.0,,110.03819,4.0,,110.03819,0.23983397,0.3032734,110.03819,0.23983397,28.834404,110.03819,0.23983397,0.0101091135,110.03819,0.23983397,0.03728724,110.03819,0.23983397,5.0,110.03819,4.0,Molecular,,,,
110.03819,0.17987548,15.335876,110.03819,0.17987548,1.1005503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03819,0.17987548,1990.4147,110.03819,0.17987548,83.020355,,,,,,,,,,,,,,,,,110.03819,0.2698132,0.416588,110.03819,0.2698132,0.015783733,,,,,,,,,,,,,110.03819,1.0,2.0,,110.03819,5.0,,110.03819,0.2698132,0.3392692,110.03819,0.2698132,28.992785,110.03819,0.2698132,0.011308974,110.03819,0.2698132,0.036506243,110.03819,0.2698132,5.0,110.03819,5.0,CleanAerosol,,,,
110.03819,0.20985472,13.987476,110.03819,0.20985472,1.020839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03819,0.20985472,1809.5187,110.03819,0.20985472,72.70266,,,,,,,,,,,,,,,,,110.03819,0.29979247,0.4146781,110.03819,0.29979247,0.015234535,,,,,,,,,,,,,110.03819,2.0,0.0,,110.03819,6.0,,110.03819,0.29979247,0.37406376,110.03819,0.29979247,29.145882,110.03819,0.29979247,0.0124687925,110.03819,0.29979247,0.035434883,110.03819,0.29979247,5.0,110.03819,6.0,PollutedAerosol,,,,
110.03819,0.23983397,12.831162,110.03819,0.23983397,0.9524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03819,0.23983397,1654.3763,110.03819,0.23983397,63.894855,,,,,,,,,,,,,,,,,110.03819,0.3297717,0.41408023,110.03819,0.3297717,0.015087421,,,,,,,,,,,,,110.03819,2.0,1.0,,110.03819,7.0,,110.03819,0.3297717,0.41258764,110.03819,0.3297717,29.315386,110.03819,0.3297717,0.013752921,110.03819,0.3297717,0.03515401,110.03819,0.3297717,5.0,110.03819,7.0,Undetected,,,,
110.03819,0.2698132,11.85624,110.03819,0.2698132,0.9005503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03819,0.2698132,1523.8247,110.03819,0.2698132,57.320328,,,,,,,,,,,,,,,,,110.03819,0.35975096,0.4171842,110.03819,0.35975096,0.014754314,,,,,,,,,,,,,110.03819,2.0,2.0,,110.03819,8.0,,110.03819,0.35975096,0.45535856,110.03819,0.35975096,29.50358,110.03819,0.35975096,0.015178617,110.03819,0.35975096,0.03415744,110.03819,0.35975096,5.0,,,,,,,
110.03819,0.29979247,10.999524,110.03819,0.29979247,0.8533095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03819,0.29979247,1409.4318,110.03819,0.29979247,51.14073,,,,,,,,,,,,,,,,,110.03819,0.3897302,0.41725713,110.03819,0.3897302,0.014666125,,,,,,,,,,,,,110.03819,3.0,0.0,,110.03819,9.0,,110.03819,0.3897302,0.50176686,110.03819,0.3897302,29.707773,110.03819,0.3897302,0.016725563,110.03819,0.3897302,0.033967122,110.03819,0.3897302,5.0,,,,,,,
