time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.94444,0.3297717,7.914577,101.94444,0.3297717,0.23369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,0.3297717,27251.783,101.94444,0.3297717,856.5421,,,,,,,,,,,,,,,,,101.94444,0.41970944,0.347317,101.94444,0.41970944,0.0028940649,,,,,,,,,,,,,101.94444,3.0,1.0,8.094397,,,,101.94444,0.41970944,-0.019300587,101.94444,0.41970944,27.415077,101.94444,0.41970944,-0.000643353,101.94444,0.41970944,0.008248541,101.94444,0.41970944,0.0,,,,,,,
101.94444,0.35975096,7.1918344,101.94444,0.35975096,0.20745203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,0.35975096,24764.584,101.94444,0.35975096,759.35126,,,,,,,,,,,,,,,,,101.94444,0.4496887,0.36267975,101.94444,0.4496887,0.010228238,,,,,,,,,,,,,101.94444,3.0,2.0,8.33423,,,,101.94444,0.4496887,-0.018103084,101.94444,0.4496887,27.420345,101.94444,0.4496887,-0.00060343614,101.94444,0.4496887,0.027430683,101.94444,0.4496887,0.0,,,,,,,
101.94444,0.3897302,6.795107,101.94444,0.3897302,0.20154694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,0.3897302,23390.41,101.94444,0.3897302,737.6339,,,,,,,,,,,,,,,,,101.94444,0.47966793,0.37153634,101.94444,0.47966793,0.0031065196,,,,,,,,,,,,,101.94444,4.0,0.0,,,,,101.94444,0.47966793,-0.017317109,101.94444,0.47966793,27.423805,101.94444,0.47966793,-0.000577237,101.94444,0.47966793,0.008293231,101.94444,0.47966793,0.0,,,,,,,
101.94444,0.41970944,6.5119143,101.94444,0.41970944,0.19348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,0.41970944,22415.523,101.94444,0.41970944,708.28235,,,,,,,,,,,,,,,,,101.94444,0.5096472,0.3805788,101.94444,0.5096472,0.010450166,,,,,,,,,,,,,101.94444,4.0,1.0,,,,,101.94444,0.5096472,-0.016507568,101.94444,0.5096472,27.427368,101.94444,0.5096472,-0.0005502523,101.94444,0.5096472,0.026725259,101.94444,0.5096472,0.0,,,,,,,
101.94444,0.44968867,6.094541,101.94444,0.44968867,0.18049976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,0.44968867,20983.09,101.94444,0.44968867,661.4354,,,,,,,,,,,,,,,,,101.94444,0.5396264,0.39000738,101.94444,0.5396264,0.01041298,,,,,,,,,,,,,101.94444,4.0,2.0,,,,,101.94444,0.5396264,-0.015727144,101.94444,0.5396264,27.4308,101.94444,0.5396264,-0.0005242381,101.94444,0.5396264,0.02600747,101.94444,0.5396264,0.0,,,,,,,
101.94444,0.47966793,5.6286182,101.94444,0.47966793,0.16436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,0.47966793,19374.992,101.94444,0.47966793,602.4646,,,,,,,,,,,,,,,,,101.94444,0.56960565,0.39096108,101.94444,0.56960565,0.010412624,,,,,,,,,,,,,101.94444,5.0,0.0,,,,,101.94444,0.56960565,-0.015398215,101.94444,0.56960565,27.43225,101.94444,0.56960565,-0.0005132739,101.94444,0.56960565,0.025941037,101.94444,0.56960565,0.0,,,,,,,
101.94444,0.5096472,5.1672916,101.94444,0.5096472,0.14727058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,0.5096472,17787.648,101.94444,0.5096472,539.21936,,,,,,,,,,,,,,,,,101.94444,0.59958494,0.392187,101.94444,0.59958494,0.010479533,,,,,,,,,,,,,101.94444,5.0,1.0,,,,,101.94444,0.59958494,-0.015351706,101.94444,0.59958494,27.432451,101.94444,0.59958494,-0.00051172357,101.94444,0.59958494,0.026023423,101.94444,0.59958494,0.0,,,,,,,
101.94444,0.5396264,4.769537,101.94444,0.5396264,0.13328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,0.5396264,16421.22,101.94444,0.5396264,487.43826,,,,,,,,,,,,,,,,,101.94444,0.62956417,0.3512276,101.94444,0.62956417,0.0087335175,,,,,,,,,,,,,101.94444,5.0,2.0,,,,,101.94444,0.62956417,-0.018284718,101.94444,0.62956417,27.419546,101.94444,0.62956417,-0.00060949073,101.94444,0.62956417,0.02424958,101.94444,0.62956417,0.0,,,,,,,
101.94444,0.56960565,4.340205,101.94444,0.56960565,0.120273694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,0.56960565,14944.299,101.94444,0.56960565,439.68652,,,,,,,,,,,,,,,,,101.94444,0.6595434,0.3232372,101.94444,0.6595434,-0.0050350586,,,,,,,,,,,,,101.94444,6.0,0.0,,,,,101.94444,0.6595434,-0.019957485,101.94444,0.6595434,27.412188,101.94444,0.6595434,-0.0006652495,101.94444,0.6595434,1.0000001e-07,101.94444,0.6595434,7.0,,,,,,,
101.94444,0.59958494,3.9591255,101.94444,0.59958494,0.110322766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,0.59958494,13631.694,101.94444,0.59958494,402.76157,,,,,,,,,,,,,,,,,101.94444,0.6895227,0.34665167,101.94444,0.6895227,0.008477409,,,,,,,,,,,,,101.94444,6.0,1.0,,,,,101.94444,0.6895227,-0.018163275,101.94444,0.6895227,27.420082,101.94444,0.6895227,-0.00060544256,101.94444,0.6895227,0.023863016,101.94444,0.6895227,0.0,,,,,,,
101.94444,0.62956417,3.2347913,101.94444,0.62956417,0.08591403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,0.62956417,11148.988,101.94444,0.62956417,314.5434,,,,,,,,,,,,,,,,,101.94444,0.7195019,0.35492414,101.94444,0.7195019,0.00845919,,,,,,,,,,,,,101.94444,6.0,2.0,,,,,101.94444,0.7195019,-0.017621841,101.94444,0.7195019,27.422464,101.94444,0.7195019,-0.0005873948,101.94444,0.7195019,0.023278425,101.94444,0.7195019,0.0,,,,,,,
101.94444,0.6595434,2.7406068,101.94444,0.6595434,0.06984977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,0.6595434,9446.371,101.94444,0.6595434,254.70055,,,,,,,,,,,,,,,,,101.94444,0.74948114,0.35314965,101.94444,0.74948114,-0.009067996,,,,,,,,,,,,,101.94444,7.0,0.0,,,,,101.94444,0.74948114,-0.017681938,101.94444,0.74948114,27.4222,101.94444,0.74948114,-0.00058939797,101.94444,0.74948114,1.0000001e-07,101.94444,0.74948114,7.0,,,,,,,
101.94444,0.6895226,2.705563,101.94444,0.6895226,0.0703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,0.6895226,9309.915,101.94444,0.6895226,256.0946,,,,,,,,,,,,,,,,,101.94444,0.7794604,0.35136735,101.94444,0.7794604,0.008083783,,,,,,,,,,,,,101.94444,7.0,1.0,,,,,101.94444,0.7794604,-0.017662134,101.94444,0.7794604,27.422289,101.94444,0.7794604,-0.0005887378,101.94444,0.7794604,0.022479566,101.94444,0.7794604,0.0,,,,,,,
101.94444,0.7195019,2.5579653,101.94444,0.7195019,0.065997325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,0.7195019,8809.383,101.94444,0.7195019,240.60571,,,,,,,,,,,,,,,,,101.94444,0.80943966,0.34868988,101.94444,0.80943966,0.007860566,,,,,,,,,,,,,101.94444,7.0,2.0,,,,,101.94444,0.80943966,-0.017690418,101.94444,0.80943966,27.422163,101.94444,0.80943966,-0.00058968057,101.94444,0.80943966,0.022054069,101.94444,0.80943966,0.0,,,,,,,
101.94444,0.74948114,2.350662,101.94444,0.74948114,0.059958354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,0.74948114,8095.1865,101.94444,0.74948114,218.6773,,,,,,,,,,,,,,,,,101.94444,0.8394189,0.352737,101.94444,0.8394189,0.0016996124,,,,,,,,,,,,,101.94444,8.0,0.0,,,,,101.94444,0.8394189,-0.017263902,101.94444,0.8394189,27.424038,101.94444,0.8394189,-0.00057546346,101.94444,0.8394189,0.00479508,101.94444,0.8394189,0.0,,,,,,,
101.94444,0.7794604,2.1839507,101.94444,0.7794604,0.054023504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,0.7794604,7520.244,101.94444,0.7794604,196.49739,,,,,,,,,,,,,,,,,101.94444,0.8693981,0.35293376,101.94444,0.8693981,0.0084380545,,,,,,,,,,,,,101.94444,8.0,1.0,,,,,101.94444,0.8693981,-0.01721727,101.94444,0.8693981,27.424246,101.94444,0.8693981,-0.00057390885,101.94444,0.8693981,0.023343958,101.94444,0.8693981,0.0,,,,,,,
101.94444,0.80943966,2.0345383,101.94444,0.80943966,0.050691657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,0.80943966,7003.467,101.94444,0.80943966,184.37639,,,,,,,,,,,,,,,,,101.94444,0.8993774,0.34493557,101.94444,0.8993774,0.0074491445,,,,,,,,,,,,,101.94444,8.0,2.0,,,,,101.94444,0.8993774,-0.017976591,101.94444,0.8993774,27.420902,101.94444,0.8993774,-0.0005992197,101.94444,0.8993774,0.02113619,101.94444,0.8993774,0.0,,,,,,,
101.94444,0.8394189,1.9245425,101.94444,0.8394189,0.049680203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,0.8394189,6622.581,101.94444,0.8394189,180.68106,,,,,,,,,,,,,,,,,101.94444,0.92935663,0.31731498,101.94444,0.92935663,0.005075265,,,,,,,,,,,,,101.94444,9.0,0.0,,,,,101.94444,0.92935663,-0.020093232,101.94444,0.92935663,27.41159,101.94444,0.92935663,-0.0006697745,101.94444,0.92935663,0.015747331,101.94444,0.92935663,0.0,,,,,,,
101.94444,0.8693981,1.8117507,101.94444,0.8693981,0.046973076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,0.8693981,6237.2036,101.94444,0.8693981,170.85217,,,,,,,,,,,,,,,,,101.94444,0.95933586,0.29357493,101.94444,0.95933586,0.006826684,,,,,,,,,,,,,101.94444,9.0,1.0,,,,,101.94444,0.95933586,-0.021148873,101.94444,0.95933586,27.406944,101.94444,0.95933586,-0.00070496247,101.94444,0.95933586,0.022695366,101.94444,0.95933586,0.0,,,,,,,
101.94444,0.89937735,1.655035,101.94444,0.89937735,0.040339135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,0.89937735,5695.5,101.94444,0.89937735,146.25348,,,,,,,,,,,,,,,,,101.94444,0.98931515,0.28410605,101.94444,0.98931515,0.006606255,,,,,,,,,,,,,101.94444,9.0,2.0,,,,,101.94444,0.98931515,-0.021561945,101.94444,0.98931515,27.405128,101.94444,0.98931515,-0.0007187315,101.94444,0.98931515,0.022723936,101.94444,0.98931515,0.0,,,,,,,
101.94444,0.92935663,1.4439536,101.94444,0.92935663,0.03632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,0.92935663,4973.5903,101.94444,0.92935663,131.53366,,,,,,,,,,,,,,,,,101.94444,1.0192944,0.27466527,101.94444,1.0192944,0.00622549,,,,,,,,,,,,,,,,,,,,101.94444,1.0192944,-0.022110775,101.94444,1.0192944,27.402712,101.94444,1.0192944,-0.00073702587,101.94444,1.0192944,0.022163736,101.94444,1.0192944,0.0,,,,,,,
101.94444,0.95933586,1.2543508,101.94444,0.95933586,0.032663986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,0.95933586,4318.5303,101.94444,0.95933586,118.33773,,,,,,,,,,,,,,,,,101.94444,1.0492736,0.23366332,101.94444,1.0492736,0.00520677,,,,,,,,,,,,,,,,,,,,101.94444,1.0492736,-0.026185744,101.94444,1.0492736,27.384783,101.94444,1.0492736,-0.0008728581,101.94444,1.0492736,0.021478454,101.94444,1.0492736,0.0,,,,,,,
101.94444,0.9893151,1.1419307,101.94444,0.9893151,0.02980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,0.9893151,3930.6653,101.94444,0.9893151,107.537476,,,,,,,,,,,,,,,,,101.94444,1.0792528,0.18034163,101.94444,1.0792528,0.0035584,,,,,,,,,,,,,,,,,,,,101.94444,1.0792528,-0.02932972,101.94444,1.0792528,27.370949,101.94444,1.0792528,-0.0009776573,101.94444,1.0792528,0.018993108,101.94444,1.0792528,0.0,,,,,,,
101.94444,1.0192944,1.0525956,101.94444,1.0192944,0.027190242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,1.0192944,3622.3867,101.94444,1.0192944,97.77794,,,,,,,,,,,,,,,,,101.94444,1.1092321,0.14305311,101.94444,1.1092321,0.002657661,,,,,,,,,,,,,,,,,,,,101.94444,1.1092321,-0.031104783,101.94444,1.1092321,27.363138,101.94444,1.1092321,-0.001036826,101.94444,1.1092321,0.018187648,101.94444,1.1092321,0.0,,,,,,,
101.94444,1.0492736,0.8525806,101.94444,1.0492736,0.021984234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,1.0492736,2936.9082,101.94444,1.0492736,79.685814,,,,,,,,,,,,,,,,,101.94444,1.1392113,0.13677645,101.94444,1.1392113,0.0025556022,,,,,,,,,,,,,,,,,,,,101.94444,1.1392113,-0.031399928,101.94444,1.1392113,27.36184,101.94444,1.1392113,-0.0010466642,101.94444,1.1392113,0.018314157,101.94444,1.1392113,0.0,,,,,,,
101.94444,1.0792528,0.62283206,101.94444,1.0792528,0.015513907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,1.0792528,2149.1238,101.94444,1.0792528,55.790024,,,,,,,,,,,,,,,,,101.94444,1.1691906,0.130512,101.94444,1.1691906,0.00216756,,,,,,,,,,,,,,,,,,,,101.94444,1.1691906,-0.03175323,101.94444,1.1691906,27.360287,101.94444,1.1691906,-0.0010584411,101.94444,1.1691906,0.016315695,101.94444,1.1691906,0.0,,,,,,,
101.94444,1.1092321,0.47100994,101.94444,1.1092321,0.011691209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,1.1092321,1621.056,101.94444,1.1092321,41.226917,,,,,,,,,,,,,,,,,101.94444,1.1991699,0.12391783,101.94444,1.1991699,0.0022702876,,,,,,,,,,,,,,,,,,,,101.94444,1.1991699,-0.032059208,101.94444,1.1991699,27.35894,101.94444,1.1991699,-0.0010686402,101.94444,1.1991699,0.01800069,101.94444,1.1991699,5.0,,,,,,,
101.94444,1.1392113,0.42827606,101.94444,1.1392113,0.010992116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,1.1392113,1472.8828,101.94444,1.1392113,38.611954,,,,,,,,,,,,,,,,,101.94444,1.2291491,0.12345535,101.94444,1.2291491,0.0020860338,,,,,,,,,,,,,,,,,,,,101.94444,1.2291491,-0.031978965,101.94444,1.2291491,27.359291,101.94444,1.2291491,-0.0010659655,101.94444,1.2291491,0.016582102,101.94444,1.2291491,5.0,,,,,,,
101.94444,1.1691905,0.38890377,101.94444,1.1691905,0.009311319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,1.1691905,1337.9349,101.94444,1.1691905,32.401443,,,,,,,,,,,,,,,,,101.94444,1.2591283,0.12570181,101.94444,1.2591283,0.00220971,,,,,,,,,,,,,,,,,,,,101.94444,1.2591283,-0.031701047,101.94444,1.2591283,27.360516,101.94444,1.2591283,-0.0010567015,101.94444,1.2591283,0.017263524,101.94444,1.2591283,5.0,,,,,,,
101.94444,1.1991699,0.35415736,101.94444,1.1991699,0.009103078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,1.1991699,1218.3531,101.94444,1.1991699,31.496809,,,,,,,,,,,,,,,,,101.94444,1.2891076,0.12529011,101.94444,1.2891076,0.0022488607,,,,,,,,,,,,,,,,,,,,101.94444,1.2891076,-0.031621166,101.94444,1.2891076,27.360865,101.94444,1.2891076,-0.0010540388,101.94444,1.2891076,0.017623948,101.94444,1.2891076,5.0,,,,,,,
101.94444,1.2291491,0.33443406,101.94444,1.2291491,0.008463483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94444,1.2291491,1149.0116,101.94444,1.2291491,28.87169,,,,,,,,,,,,,,,,,101.94444,1.3190868,0.12147024,101.94444,1.3190868,0.0021501011,,,,,,,,,,,,,,,,,,,,101.94444,1.3190868,-0.031824563,101.94444,1.3190868,27.35997,101.94444,1.3190868,-0.0010608187,101.94444,1.3190868,0.01738382,101.94444,1.3190868,5.0,,,,,,,
