time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.72222,0.029979246,32.121567,97.72222,0.029979246,18.642063,97.72222,32.19136,97.72222,32.01852,97.72222,23.0,97.72222,57.666668,97.72222,0.536448,97.72222,297.1111,97.72222,965.9517,97.72222,22.623068,97.72222,0.0,97.72222,0.0,97.72222,0.0,97.72222,0.0006569749,97.72222,0.00060233136,97.72222,27.55,97.72222,28.024445,97.72222,28.216665,97.72222,20240406,97.72222,172000,97.72222,2024.0,97.72222,4.0,97.72222,6.0,97.72222,17.0,97.72222,20.0,97.72222,0.0,97.72222,-1.0,97.72222,-999.0,97.72222,-999.0,97.72222,-999.0,97.72222,4.0502224,97.72222,2500.0,97.72222,0.029979246,109560.445,97.72222,0.029979246,65306.707,97.72222,,97.72222,,97.72222,,97.72222,,97.72222,,97.72222,,97.72222,,97.72222,,97.72222,0.11991698,0.62080896,97.72222,0.11991698,0.045558985,,,,,,,,,,,,,97.72222,0.0,0.0,,97.72222,0.0,1.1092321,97.72222,0.11991698,0.37067205,97.72222,0.11991698,29.130959,97.72222,0.11991698,0.0123557355,97.72222,0.11991698,0.068399645,97.72222,0.11991698,6.0,97.72222,0.0,WaterCloud,97.72222,30.0,97.72222,
97.72222,0.05995849,25.436071,97.72222,0.05995849,2.7273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72222,0.05995849,86723.836,97.72222,0.05995849,9554.304,,,,,,,,,,,,,,,,,97.72222,0.14989623,0.6025241,97.72222,0.14989623,0.040903628,,,,,,,,,,,,,97.72222,0.0,1.0,,97.72222,1.0,,97.72222,0.14989623,0.36784947,97.72222,0.14989623,29.11854,97.72222,0.14989623,0.012261649,97.72222,0.14989623,0.063601114,97.72222,0.14989623,6.0,97.72222,1.0,MixedCloud,,,,
97.72222,0.08993774,23.152939,97.72222,0.08993774,2.117879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72222,0.08993774,78969.74,97.72222,0.08993774,7414.9004,,,,,,,,,,,,,,,,,97.72222,0.17987548,0.59027344,97.72222,0.17987548,0.036357496,,,,,,,,,,,,,97.72222,0.0,2.0,,97.72222,2.0,,97.72222,0.17987548,0.36885992,97.72222,0.17987548,29.122982,97.72222,0.17987548,0.012295332,97.72222,0.17987548,0.05804397,97.72222,0.17987548,6.0,97.72222,2.0,Ice/dust/ash,,,,
97.72222,0.11991698,21.7678,97.72222,0.11991698,1.6993753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72222,0.11991698,74252.02,97.72222,0.11991698,5954.172,,,,,,,,,,,,,,,,,97.72222,0.20985472,0.5733408,97.72222,0.20985472,0.032845005,,,,,,,,,,,,,97.72222,1.0,0.0,,97.72222,3.0,,97.72222,0.20985472,0.36639607,97.72222,0.20985472,29.112143,97.72222,0.20985472,0.012213202,97.72222,0.20985472,0.054196533,97.72222,0.20985472,6.0,97.72222,3.0,Rain/Dust,,,,
97.72222,0.14989623,20.349905,97.72222,0.14989623,1.444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72222,0.14989623,69420.55,97.72222,0.14989623,5057.2476,,,,,,,,,,,,,,,,,97.72222,0.23983397,0.5595375,97.72222,0.23983397,0.030673841,,,,,,,,,,,,,97.72222,1.0,1.0,,97.72222,4.0,,97.72222,0.23983397,0.3659968,97.72222,0.23983397,29.110386,97.72222,0.23983397,0.012199893,97.72222,0.23983397,0.05199726,97.72222,0.23983397,6.0,97.72222,4.0,Molecular,,,,
97.72222,0.17987548,19.15856,97.72222,0.17987548,1.2186227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72222,0.17987548,65365.39,97.72222,0.17987548,4268.637,,,,,,,,,,,,,,,,,97.72222,0.2698132,0.5571924,97.72222,0.2698132,0.028833134,,,,,,,,,,,,,97.72222,1.0,2.0,,97.72222,5.0,,97.72222,0.2698132,0.3740034,97.72222,0.2698132,29.145617,97.72222,0.2698132,0.012466781,97.72222,0.2698132,0.049218103,97.72222,0.2698132,5.0,97.72222,5.0,CleanAerosol,,,,
97.72222,0.20985472,17.803673,97.72222,0.20985472,1.0454412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72222,0.20985472,60746.938,97.72222,0.20985472,3659.919,,,,,,,,,,,,,,,,,97.72222,0.29979247,0.5558073,97.72222,0.29979247,0.02703179,,,,,,,,,,,,,97.72222,2.0,0.0,,97.72222,6.0,,97.72222,0.29979247,0.3830794,97.72222,0.29979247,29.18555,97.72222,0.29979247,0.0127693135,97.72222,0.29979247,0.046395596,97.72222,0.29979247,5.0,97.72222,6.0,PollutedAerosol,,,,
97.72222,0.23983397,16.553368,97.72222,0.23983397,0.9258069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72222,0.23983397,56455.54,97.72222,0.23983397,3242.4912,,,,,,,,,,,,,,,,,97.72222,0.3297717,0.55663544,97.72222,0.3297717,0.025963552,,,,,,,,,,,,,97.72222,2.0,1.0,,97.72222,7.0,,97.72222,0.3297717,0.3942838,97.72222,0.3297717,29.234846,97.72222,0.3297717,0.013142793,97.72222,0.3297717,0.04458738,97.72222,0.3297717,5.0,97.72222,7.0,Undetected,,,,
97.72222,0.2698132,15.391491,97.72222,0.2698132,0.81026334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72222,0.2698132,52471.11,97.72222,0.2698132,2835.165,,,,,,,,,,,,,,,,,97.72222,0.35975096,0.56689054,97.72222,0.35975096,0.023156937,,,,,,,,,,,,,97.72222,2.0,2.0,,97.72222,8.0,,97.72222,0.35975096,0.41373312,97.72222,0.35975096,29.320427,97.72222,0.35975096,0.013791104,97.72222,0.35975096,0.039244544,97.72222,0.35975096,5.0,,,,,,,
97.72222,0.29979247,14.266308,97.72222,0.29979247,0.70986164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72222,0.29979247,48631.08,97.72222,0.29979247,2482.9941,,,,,,,,,,,,,,,,,97.72222,0.3897302,0.57235485,97.72222,0.3897302,0.024910673,,,,,,,,,,,,,97.72222,3.0,0.0,,97.72222,9.0,,97.72222,0.3897302,0.43045613,97.72222,0.3897302,29.394009,97.72222,0.3897302,0.014348539,97.72222,0.3897302,0.041728906,97.72222,0.3897302,5.0,,,,,,,
