time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.11806,0.3297717,10.1982155,107.11806,0.3297717,1.4391195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,0.3297717,790.2822,107.11806,0.3297717,29.506527,,,,,,,,,,,,,,,,,107.11806,0.41970944,0.35170317,107.11806,0.41970944,0.004954861,,,,,,,,,,,,,107.11806,3.0,1.0,,,,,107.11806,0.41970944,0.7632048,107.11806,0.41970944,30.858103,107.11806,0.41970944,0.02544016,107.11806,0.41970944,0.013863643,107.11806,0.41970944,5.0,,,,,,,
107.11806,0.35975096,9.394764,107.11806,0.35975096,1.3893797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,0.35975096,721.08386,107.11806,0.35975096,25.366709,,,,,,,,,,,,,,,,,107.11806,0.4496887,0.3571339,107.11806,0.4496887,0.011862752,,,,,,,,,,,,,107.11806,3.0,2.0,,,,,107.11806,0.4496887,0.9297668,107.11806,0.4496887,31.590973,107.11806,0.4496887,0.030992223,107.11806,0.4496887,0.032155402,107.11806,0.4496887,5.0,,,,,,,
107.11806,0.3897302,8.460003,107.11806,0.3897302,1.3570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,0.3897302,641.0376,107.11806,0.3897302,22.647654,,,,,,,,,,,,,,,,,107.11806,0.47966793,0.348189,107.11806,0.47966793,0.0043815062,,,,,,,,,,,,,107.11806,4.0,0.0,,,,,107.11806,0.47966793,1.1679435,107.11806,0.47966793,32.638954,107.11806,0.47966793,0.038931448,107.11806,0.47966793,0.007943016,107.11806,0.47966793,4.0,,,,,,,
107.11806,0.41970944,7.4571323,107.11806,0.41970944,1.3136398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,0.41970944,553.48846,107.11806,0.41970944,18.969063,,,,,,,,,,,,,,,,,107.11806,0.5096472,0.34414148,107.11806,0.5096472,0.011456399,,,,,,,,,,,,,107.11806,4.0,1.0,,,,,107.11806,0.5096472,1.6990869,107.11806,0.5096472,34.975983,107.11806,0.5096472,0.056636233,107.11806,0.5096472,0.03224208,107.11806,0.5096472,5.0,,,,,,,
107.11806,0.44968867,6.880574,107.11806,0.44968867,1.2901382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,0.44968867,503.87463,107.11806,0.44968867,16.98039,,,,,,,,,,,,,,,,,107.11806,0.5396264,0.354357,107.11806,0.5396264,0.011309854,,,,,,,,,,,,,107.11806,4.0,2.0,,,,,107.11806,0.5396264,4.0219383,107.11806,0.5396264,45.196526,107.11806,0.5396264,0.13406461,107.11806,0.5396264,0.03094103,107.11806,0.5396264,5.0,,,,,,,
107.11806,0.47966793,6.1744905,107.11806,0.47966793,1.2665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,0.47966793,443.50623,107.11806,0.47966793,15.024606,,,,,,,,,,,,,,,,,107.11806,0.56960565,0.3642294,107.11806,0.56960565,0.012499127,,,,,,,,,,,,,107.11806,5.0,0.0,,,,,107.11806,0.56960565,-3.349105,107.11806,0.56960565,12.76394,107.11806,0.56960565,-0.111636825,107.11806,0.56960565,0.033111107,107.11806,0.56960565,5.0,,,,,,,
107.11806,0.5096472,5.5884724,107.11806,0.5096472,1.2443998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,0.5096472,392.50806,107.11806,0.5096472,13.170089,,,,,,,,,,,,,,,,,107.11806,0.59958494,0.35955206,107.11806,0.59958494,0.012356647,,,,,,,,,,,,,107.11806,5.0,1.0,,,,,107.11806,0.59958494,-0.7171733,107.11806,0.59958494,24.344437,107.11806,0.59958494,-0.023905778,107.11806,0.59958494,0.0331923,107.11806,0.59958494,5.0,,,,,,,
107.11806,0.5396264,5.257995,107.11806,0.5396264,1.228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,0.5396264,363.04144,107.11806,0.5396264,11.793057,,,,,,,,,,,,,,,,,107.11806,0.62956417,0.3503631,107.11806,0.62956417,0.011020433,,,,,,,,,,,,,107.11806,5.0,2.0,,,,,107.11806,0.62956417,-0.16278577,107.11806,0.62956417,26.783743,107.11806,0.62956417,-0.0054261913,107.11806,0.62956417,0.030458907,107.11806,0.62956417,5.0,,,,,,,
107.11806,0.56960565,4.975904,107.11806,0.56960565,1.2273538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,0.56960565,338.99573,107.11806,0.56960565,11.694387,,,,,,,,,,,,,,,,,107.11806,0.6595434,0.3389041,107.11806,0.6595434,-0.0016287989,,,,,,,,,,,,,107.11806,6.0,0.0,,,,,107.11806,0.6595434,0.11718285,107.11806,0.6595434,28.015606,107.11806,0.6595434,0.0039060945,107.11806,0.6595434,1.0000001e-07,107.11806,0.6595434,7.0,,,,,,,
107.11806,0.59958494,4.5733304,107.11806,0.59958494,1.2136099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,0.59958494,304.957,107.11806,0.59958494,10.534668,,,,,,,,,,,,,,,,,107.11806,0.6895227,0.32713908,107.11806,0.6895227,0.011045534,,,,,,,,,,,,,107.11806,6.0,1.0,,,,,107.11806,0.6895227,0.29481527,107.11806,0.6895227,28.797188,107.11806,0.6895227,0.009827177,107.11806,0.6895227,0.030133013,107.11806,0.6895227,5.0,,,,,,,
107.11806,0.62956417,4.1802173,107.11806,0.62956417,1.1918489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,0.62956417,270.94748,107.11806,0.62956417,8.692143,,,,,,,,,,,,,,,,,107.11806,0.7195019,0.31904185,107.11806,0.7195019,0.010947825,,,,,,,,,,,,,107.11806,6.0,2.0,,,,,107.11806,0.7195019,0.43810824,107.11806,0.7195019,29.427677,107.11806,0.7195019,0.014603608,107.11806,0.7195019,0.03315212,107.11806,0.7195019,5.0,,,,,,,
107.11806,0.6595434,3.8366802,107.11806,0.6595434,1.1838317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,0.6595434,241.24138,107.11806,0.6595434,8.01931,,,,,,,,,,,,,,,,,107.11806,0.74948114,0.31580675,107.11806,0.74948114,-0.0057466486,,,,,,,,,,,,,107.11806,7.0,0.0,,,,,107.11806,0.74948114,0.58267456,107.11806,0.74948114,30.063768,107.11806,0.74948114,0.019422486,107.11806,0.74948114,1.0000001e-07,107.11806,0.74948114,7.0,,,,,,,
107.11806,0.6895226,3.5261045,107.11806,0.6895226,1.1757697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,0.6895226,214.41423,107.11806,0.6895226,7.37899,,,,,,,,,,,,,,,,,107.11806,0.7794604,0.31236383,107.11806,0.7794604,0.009920177,,,,,,,,,,,,,107.11806,7.0,1.0,,,,,107.11806,0.7794604,0.77193326,107.11806,0.7794604,30.896507,107.11806,0.7794604,0.02573111,107.11806,0.7794604,0.013008327,107.11806,0.7794604,5.0,,,,,,,
107.11806,0.7195019,3.2785957,107.11806,0.7195019,1.169463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,0.7195019,192.97078,107.11806,0.7195019,6.810577,,,,,,,,,,,,,,,,,107.11806,0.80943966,0.30787086,107.11806,0.80943966,0.010903285,,,,,,,,,,,,,107.11806,7.0,2.0,,,,,107.11806,0.80943966,1.028624,107.11806,0.80943966,32.025948,107.11806,0.80943966,0.03428747,107.11806,0.80943966,0.0133299325,107.11806,0.80943966,5.0,,,,,,,
107.11806,0.74948114,3.0865538,107.11806,0.74948114,1.1676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,0.74948114,176.42812,107.11806,0.74948114,6.681272,,,,,,,,,,,,,,,,,107.11806,0.8394189,0.3088119,107.11806,0.8394189,0.0040871245,,,,,,,,,,,,,107.11806,8.0,0.0,,,,,107.11806,0.8394189,1.5101172,107.11806,0.8394189,34.144516,107.11806,0.8394189,0.05033724,107.11806,0.8394189,1.0000001e-07,107.11806,0.8394189,7.0,,,,,,,
107.11806,0.7794604,2.9304476,107.11806,0.7794604,1.1514652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,0.7794604,162.94252,107.11806,0.7794604,5.3317814,,,,,,,,,,,,,,,,,107.11806,0.8693981,0.30662692,107.11806,0.8693981,0.011171443,,,,,,,,,,,,,107.11806,8.0,1.0,,,,,107.11806,0.8693981,2.613898,107.11806,0.8693981,39.00115,107.11806,0.8693981,0.087129936,107.11806,0.8693981,0.013979456,107.11806,0.8693981,5.0,,,,,,,
107.11806,0.80943966,2.7892904,107.11806,0.80943966,1.1543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,0.80943966,150.69666,107.11806,0.80943966,5.5558224,,,,,,,,,,,,,,,,,107.11806,0.8993774,0.3061348,107.11806,0.8993774,0.009747111,,,,,,,,,,,,,107.11806,8.0,2.0,,,,,107.11806,0.8993774,16.139902,107.11806,0.8993774,98.515564,107.11806,0.8993774,0.53799677,107.11806,0.8993774,0.0045590354,107.11806,0.8993774,4.0,,,,,,,
107.11806,0.8394189,2.6809163,107.11806,0.8394189,1.1488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,0.8394189,141.33968,107.11806,0.8394189,5.1215587,,,,,,,,,,,,,,,,,107.11806,0.92935663,0.30794865,107.11806,0.92935663,0.008776604,,,,,,,,,,,,,107.11806,9.0,0.0,,,,,107.11806,0.92935663,-20.75683,107.11806,0.92935663,-63.83007,107.11806,0.92935663,-0.69189453,107.11806,0.92935663,0.009477495,107.11806,0.92935663,4.0,,,,,,,
107.11806,0.8693981,2.572884,107.11806,0.8693981,1.1471367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,0.8693981,132.01813,107.11806,0.8693981,4.9554315,,,,,,,,,,,,,,,,,107.11806,0.95933586,0.31070924,107.11806,0.95933586,0.010645447,,,,,,,,,,,,,107.11806,9.0,1.0,,,,,107.11806,0.95933586,-2.6537132,107.11806,0.95933586,15.823661,107.11806,0.95933586,-0.08845712,107.11806,0.95933586,1.0000001e-07,107.11806,0.95933586,7.0,,,,,,,
107.11806,0.89937735,2.4702215,107.11806,0.89937735,1.1377659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,0.89937735,123.17764,107.11806,0.89937735,4.173511,,,,,,,,,,,,,,,,,107.11806,0.98931515,0.31141055,107.11806,0.98931515,0.01051135,,,,,,,,,,,,,107.11806,9.0,2.0,,,,,107.11806,0.98931515,-1.4779106,107.11806,0.98931515,20.997192,107.11806,0.98931515,-0.049263686,107.11806,0.98931515,1.0000001e-07,107.11806,0.98931515,7.0,,,,,,,
107.11806,0.92935663,2.4041202,107.11806,0.92935663,1.1393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,0.92935663,117.44971,107.11806,0.92935663,4.275896,,,,,,,,,,,,,,,,,107.11806,1.0192944,0.3046162,107.11806,1.0192944,0.010977384,,,,,,,,,,,,,,,,,,,,107.11806,1.0192944,-1.0058779,107.11806,1.0192944,23.074137,107.11806,1.0192944,-0.03352926,107.11806,1.0192944,0.0060997326,107.11806,1.0192944,4.0,,,,,,,
107.11806,0.95933586,2.3322027,107.11806,0.95933586,1.1354157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,0.95933586,111.32016,107.11806,0.95933586,3.9519835,,,,,,,,,,,,,,,,,107.11806,1.0492736,0.2999841,107.11806,1.0492736,0.008857014,,,,,,,,,,,,,,,,,,,,107.11806,1.0492736,-0.74312663,107.11806,1.0492736,24.230244,107.11806,1.0492736,-0.024770884,107.11806,1.0492736,1.0000001e-07,107.11806,1.0492736,7.0,,,,,,,
107.11806,0.9893151,2.2584856,107.11806,0.9893151,1.1320541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,0.9893151,104.91696,107.11806,0.9893151,3.6585279,,,,,,,,,,,,,,,,,107.11806,1.0792528,0.29274604,107.11806,1.0792528,0.011765335,,,,,,,,,,,,,,,,,,,,107.11806,1.0792528,-0.56098264,107.11806,1.0792528,25.031675,107.11806,1.0792528,-0.018699417,107.11806,1.0792528,1.0000001e-07,107.11806,1.0792528,7.0,,,,,,,
107.11806,1.0192944,2.1764536,107.11806,1.0192944,1.1319203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,1.0192944,97.92228,107.11806,1.0192944,3.6580734,,,,,,,,,,,,,,,,,107.11806,1.1092321,0.27871174,107.11806,1.1092321,0.010836361,,,,,,,,,,,,,,,,,,,,107.11806,1.1092321,-0.44797483,107.11806,1.1092321,25.52891,107.11806,1.1092321,-0.014932495,107.11806,1.1092321,0.008362461,107.11806,1.1092321,4.0,,,,,,,
107.11806,1.0492736,2.1036444,107.11806,1.0492736,1.1220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,1.0492736,91.65762,107.11806,1.0492736,2.8397608,,,,,,,,,,,,,,,,,107.11806,1.1392113,0.2708537,107.11806,1.1392113,0.0101627,,,,,,,,,,,,,,,,,,,,107.11806,1.1392113,-0.35529763,107.11806,1.1392113,25.936691,107.11806,1.1392113,-0.011843257,107.11806,1.1392113,0.0075230524,107.11806,1.1392113,4.0,,,,,,,
107.11806,1.0792528,2.0209131,107.11806,1.0792528,1.1302543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,1.0792528,84.466995,107.11806,1.0792528,3.501447,,,,,,,,,,,,,,,,,107.11806,1.1691906,0.26063478,107.11806,1.1691906,0.008558987,,,,,,,,,,,,,,,,,,,,107.11806,1.1691906,-0.28527686,107.11806,1.1691906,26.244781,107.11806,1.1691906,-0.009509227,107.11806,1.1691906,1.0000001e-07,107.11806,1.1691906,7.0,,,,,,,
107.11806,1.1092321,1.9305221,107.11806,1.1092321,1.1251823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,1.1092321,76.70848,107.11806,1.1092321,3.113449,,,,,,,,,,,,,,,,,107.11806,1.1991699,0.24984437,107.11806,1.1991699,0.010604857,,,,,,,,,,,,,,,,,,,,107.11806,1.1991699,-0.24607573,107.11806,1.1991699,26.417263,107.11806,1.1991699,-0.008202526,107.11806,1.1991699,1.0000001e-07,107.11806,1.1991699,7.0,,,,,,,
107.11806,1.1392113,1.8629777,107.11806,1.1392113,1.1215082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,1.1392113,70.89669,107.11806,1.1392113,2.8008804,,,,,,,,,,,,,,,,,107.11806,1.2291491,0.24793342,107.11806,1.2291491,0.009196955,,,,,,,,,,,,,,,,,,,,107.11806,1.2291491,-0.20006324,107.11806,1.2291491,26.619724,107.11806,1.2291491,-0.006668775,107.11806,1.2291491,1.0000001e-07,107.11806,1.2291491,7.0,,,,,,,
107.11806,1.1691905,1.7932917,107.11806,1.1691905,1.1152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,1.1691905,64.84527,107.11806,1.1691905,2.2487528,,,,,,,,,,,,,,,,,107.11806,1.2591283,0.23825185,107.11806,1.2591283,0.006738525,,,,,,,,,,,,,,,,,,,,107.11806,1.2591283,-0.1685902,107.11806,1.2591283,26.758202,107.11806,1.2591283,-0.0056196726,107.11806,1.2591283,1.0000001e-07,107.11806,1.2591283,7.0,,,,,,,
107.11806,1.1991699,1.7327384,107.11806,1.1991699,1.119649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,1.1991699,59.664158,107.11806,1.1991699,2.6531389,,,,,,,,,,,,,,,,,107.11806,1.2891076,0.23750183,107.11806,1.2891076,0.008328022,,,,,,,,,,,,,,,,,,,,107.11806,1.2891076,-0.12995534,107.11806,1.2891076,26.928198,107.11806,1.2891076,-0.004331844,107.11806,1.2891076,1.0000001e-07,107.11806,1.2891076,7.0,,,,,,,
107.11806,1.2291491,1.6914473,107.11806,1.2291491,1.1146363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11806,1.2291491,56.072086,107.11806,1.2291491,2.2076273,,,,,,,,,,,,,,,,,107.11806,1.3190868,0.239809,107.11806,1.3190868,0.009179552,,,,,,,,,,,,,,,,,,,,107.11806,1.3190868,-0.12186442,107.11806,1.3190868,26.963797,107.11806,1.3190868,-0.004062147,107.11806,1.3190868,0.011687275,107.11806,1.3190868,5.0,,,,,,,
