time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.08681,0.029979246,27.272781,101.08681,0.029979246,18.408195,101.08681,31.067902,101.08681,28.48148,101.08681,39.88889,101.08681,62.666668,101.08681,0.89408004,101.08681,302.55554,101.08681,974.2259,101.08681,20.66586,101.08681,0.0,101.08681,0.0,101.08681,0.0,101.08681,0.86609626,101.08681,0.8991149,101.08681,25.713335,101.08681,26.365553,101.08681,26.364445,101.08681,20240410,101.08681,020500,101.08681,2024.0,101.08681,4.0,101.08681,10.0,101.08681,2.0,101.08681,5.0,101.08681,0.0,101.08681,-1.0,101.08681,-999.0,101.08681,-999.0,101.08681,-999.0,101.08681,4.1265554,101.08681,2500.0,101.08681,0.029979246,2404.4797,101.08681,0.029979246,1694.684,101.08681,,101.08681,,101.08681,,101.08681,,101.08681,,101.08681,,101.08681,,101.08681,,101.08681,0.11991698,0.4275121,101.08681,0.11991698,0.021167459,,,,,,,,,,,,,101.08681,0.0,0.0,,101.08681,0.0,1.8587133,101.08681,0.11991698,1.4252396,101.08681,0.11991698,33.771057,101.08681,0.11991698,0.047507986,101.08681,0.11991698,0.04714065,101.08681,0.11991698,5.0,101.08681,0.0,WaterCloud,101.08681,30.0,101.08681,
101.08681,0.05995849,17.893768,101.08681,0.05995849,2.2541723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.08681,0.05995849,1550.4205,101.08681,0.05995849,131.26288,,,,,,,,,,,,,,,,,101.08681,0.14989623,0.41996992,101.08681,0.14989623,0.02019462,,,,,,,,,,,,,101.08681,0.0,1.0,,101.08681,1.0,,101.08681,0.14989623,3.3949518,101.08681,0.14989623,42.43779,101.08681,0.14989623,0.113165036,101.08681,0.14989623,0.04585053,101.08681,0.14989623,5.0,101.08681,1.0,MixedCloud,,,,
101.08681,0.08993774,16.95868,101.08681,0.08993774,1.9436266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.08681,0.08993774,1465.2064,101.08681,0.08993774,101.27743,,,,,,,,,,,,,,,,,101.08681,0.17987548,0.41323015,101.08681,0.17987548,0.018864658,,,,,,,,,,,,,101.08681,0.0,2.0,,101.08681,2.0,,101.08681,0.17987548,-4.2559795,101.08681,0.17987548,8.773688,101.08681,0.17987548,-0.141866,101.08681,0.17987548,0.043642085,101.08681,0.17987548,5.0,101.08681,2.0,Ice/dust/ash,,,,
101.08681,0.11991698,16.16909,101.08681,0.11991698,1.7639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.08681,0.11991698,1393.179,101.08681,0.11991698,83.8527,,,,,,,,,,,,,,,,,101.08681,0.20985472,0.40669572,101.08681,0.20985472,0.018345807,,,,,,,,,,,,,101.08681,1.0,0.0,,101.08681,3.0,,101.08681,0.20985472,-1.0219018,101.08681,0.20985472,23.003632,101.08681,0.20985472,-0.0340634,101.08681,0.20985472,0.04312601,101.08681,0.20985472,5.0,101.08681,3.0,Rain/Dust,,,,
101.08681,0.14989623,15.332218,101.08681,0.14989623,1.6607764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.08681,0.14989623,1316.9579,101.08681,0.14989623,73.786804,,,,,,,,,,,,,,,,,101.08681,0.23983397,0.40262216,101.08681,0.23983397,0.017672803,,,,,,,,,,,,,101.08681,1.0,1.0,,101.08681,4.0,,101.08681,0.23983397,-0.46018898,101.08681,0.23983397,25.475168,101.08681,0.23983397,-0.015339634,101.08681,0.23983397,0.042036746,101.08681,0.23983397,5.0,101.08681,4.0,Molecular,,,,
101.08681,0.17987548,14.536784,101.08681,0.17987548,1.5632606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.08681,0.17987548,1244.6259,101.08681,0.17987548,64.26744,,,,,,,,,,,,,,,,,101.08681,0.2698132,0.40709805,101.08681,0.2698132,0.017401863,,,,,,,,,,,,,101.08681,1.0,2.0,,101.08681,5.0,,101.08681,0.2698132,-0.22720344,101.08681,0.2698132,26.500303,101.08681,0.2698132,-0.0075734514,101.08681,0.2698132,0.04098465,101.08681,0.2698132,5.0,101.08681,5.0,CleanAerosol,,,,
101.08681,0.20985472,13.734301,101.08681,0.20985472,1.5057267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.08681,0.20985472,1171.7115,101.08681,0.20985472,58.708332,,,,,,,,,,,,,,,,,101.08681,0.29979247,0.41091073,101.08681,0.29979247,0.017050542,,,,,,,,,,,,,101.08681,2.0,0.0,,101.08681,6.0,,101.08681,0.29979247,-0.08090166,101.08681,0.29979247,27.144035,101.08681,0.29979247,-0.0026967225,101.08681,0.29979247,0.03982286,101.08681,0.29979247,5.0,101.08681,6.0,PollutedAerosol,,,,
101.08681,0.23983397,13.000744,101.08681,0.23983397,1.4504685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.08681,0.23983397,1104.8219,101.08681,0.23983397,53.366707,,,,,,,,,,,,,,,,,101.08681,0.3297717,0.41746962,101.08681,0.3297717,0.016358297,,,,,,,,,,,,,101.08681,2.0,1.0,,101.08681,7.0,,101.08681,0.3297717,0.022809498,101.08681,0.3297717,27.600363,101.08681,0.3297717,0.0007603179,101.08681,0.3297717,0.03771495,101.08681,0.3297717,5.0,101.08681,7.0,Undetected,,,,
101.08681,0.2698132,12.321196,101.08681,0.2698132,1.4026922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.08681,0.2698132,1042.9501,101.08681,0.2698132,48.749367,,,,,,,,,,,,,,,,,101.08681,0.35975096,0.42751718,101.08681,0.35975096,0.013793834,,,,,,,,,,,,,101.08681,2.0,2.0,,101.08681,8.0,,101.08681,0.35975096,0.11149369,101.08681,0.35975096,27.990572,101.08681,0.35975096,0.0037164567,101.08681,0.35975096,0.031266246,101.08681,0.35975096,5.0,,,,,,,
101.08681,0.29979247,11.609401,101.08681,0.29979247,1.3609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.08681,0.29979247,978.01074,101.08681,0.29979247,44.709454,,,,,,,,,,,,,,,,,101.08681,0.3897302,0.42577162,101.08681,0.3897302,0.015517579,,,,,,,,,,,,,101.08681,3.0,0.0,,101.08681,9.0,,101.08681,0.3897302,0.191634,101.08681,0.3897302,28.343191,101.08681,0.3897302,0.0063878,101.08681,0.3897302,0.035176978,101.08681,0.3897302,5.0,,,,,,,
