time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.59028,0.029979246,24.626595,104.59028,0.029979246,17.82182,104.59028,31.253082,104.59028,29.925924,104.59028,44.333332,104.59028,64.55556,104.59028,0.178816,104.59028,124.666664,104.59028,968.4089,104.59028,22.516436,104.59028,0.0,104.59028,0.0,104.59028,0.0,104.59028,0.0005996696,104.59028,0.00054815755,104.59028,26.493334,104.59028,27.071112,104.59028,26.926666,104.59028,20240413,104.59028,141000,104.59028,2024.0,104.59028,4.0,104.59028,13.0,104.59028,14.0,104.59028,10.0,104.59028,0.0,104.59028,-1.0,104.59028,-999.0,104.59028,-999.0,104.59028,-999.0,104.59028,4.157111,104.59028,2500.0,104.59028,0.029979246,85970.56,104.59028,0.029979246,67902.91,104.59028,,104.59028,,104.59028,,104.59028,,104.59028,,104.59028,,104.59028,,104.59028,,104.59028,0.11991698,0.3165896,104.59028,0.11991698,0.016282914,,,,,,,,,,,,,104.59028,0.0,0.0,,104.59028,0.0,3.5975096,104.59028,0.11991698,0.11272413,104.59028,0.11991698,27.995987,104.59028,0.11991698,0.003757471,104.59028,0.11991698,0.04890607,104.59028,0.11991698,5.0,104.59028,0.0,WaterCloud,104.59028,30.0,104.59028,
104.59028,0.05995849,13.01547,104.59028,0.05995849,1.119054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59028,0.05995849,45442.812,104.59028,0.05995849,4256.201,,,,,,,,,,,,,,,,,104.59028,0.14989623,0.30499145,104.59028,0.14989623,0.01401563,,,,,,,,,,,,,104.59028,0.0,1.0,,104.59028,1.0,,104.59028,0.14989623,0.10818543,104.59028,0.14989623,27.976017,104.59028,0.14989623,0.0036061811,104.59028,0.14989623,0.04392703,104.59028,0.14989623,5.0,104.59028,1.0,MixedCloud,,,,
104.59028,0.08993774,12.238717,104.59028,0.08993774,0.87649864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59028,0.08993774,42730.547,104.59028,0.08993774,3335.836,,,,,,,,,,,,,,,,,104.59028,0.17987548,0.29619244,104.59028,0.17987548,0.012961203,,,,,,,,,,,,,104.59028,0.0,2.0,,104.59028,2.0,,104.59028,0.17987548,0.1049489,104.59028,0.17987548,27.961775,104.59028,0.17987548,0.0034982967,104.59028,0.17987548,0.04191636,104.59028,0.17987548,5.0,104.59028,2.0,Ice/dust/ash,,,,
104.59028,0.11991698,11.448415,104.59028,0.11991698,0.6974268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59028,0.11991698,39975.035,104.59028,0.11991698,2652.707,,,,,,,,,,,,,,,,,104.59028,0.20985472,0.2870847,104.59028,0.20985472,0.01125416,,,,,,,,,,,,,104.59028,1.0,0.0,,104.59028,3.0,,104.59028,0.20985472,0.10147373,104.59028,0.20985472,27.946484,104.59028,0.20985472,0.0033824577,104.59028,0.20985472,0.03774048,104.59028,0.20985472,5.0,104.59028,3.0,Rain/Dust,,,,
104.59028,0.14989623,10.602797,104.59028,0.14989623,0.5548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59028,0.14989623,37028.64,104.59028,0.14989623,2111.3164,,,,,,,,,,,,,,,,,104.59028,0.23983397,0.2784073,104.59028,0.23983397,0.010537323,,,,,,,,,,,,,104.59028,1.0,1.0,,104.59028,4.0,,104.59028,0.23983397,0.09813932,104.59028,0.23983397,27.931814,104.59028,0.23983397,0.0032713108,104.59028,0.23983397,0.036462575,104.59028,0.23983397,5.0,104.59028,4.0,Molecular,,,,
104.59028,0.17987548,9.884635,104.59028,0.17987548,0.4737766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59028,0.17987548,34514.176,104.59028,0.17987548,1801.6581,,,,,,,,,,,,,,,,,104.59028,0.2698132,0.2774188,104.59028,0.2698132,0.010734755,,,,,,,,,,,,,104.59028,1.0,2.0,,104.59028,5.0,,104.59028,0.2698132,0.098707885,104.59028,0.2698132,27.934315,104.59028,0.2698132,0.003290263,104.59028,0.2698132,0.037235662,104.59028,0.2698132,5.0,104.59028,5.0,CleanAerosol,,,,
104.59028,0.20985472,9.16088,104.59028,0.20985472,0.3867024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59028,0.20985472,31985.086,104.59028,0.20985472,1470.9631,,,,,,,,,,,,,,,,,104.59028,0.29979247,0.27627286,104.59028,0.29979247,0.010581603,,,,,,,,,,,,,104.59028,2.0,0.0,,104.59028,6.0,,104.59028,0.29979247,0.09919196,104.59028,0.29979247,27.936445,104.59028,0.29979247,0.0033063989,104.59028,0.29979247,0.036877003,104.59028,0.29979247,5.0,104.59028,6.0,PollutedAerosol,,,,
104.59028,0.23983397,8.460212,104.59028,0.23983397,0.33993754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59028,0.23983397,29538.008,104.59028,0.23983397,1291.2953,,,,,,,,,,,,,,,,,104.59028,0.3297717,0.27975017,104.59028,0.3297717,0.010671866,,,,,,,,,,,,,104.59028,2.0,1.0,,104.59028,7.0,,104.59028,0.3297717,0.10210245,104.59028,0.3297717,27.949253,104.59028,0.3297717,0.003403415,104.59028,0.3297717,0.03674639,104.59028,0.3297717,5.0,104.59028,7.0,Undetected,,,,
104.59028,0.2698132,7.8693,104.59028,0.2698132,0.31921762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59028,0.2698132,27476.336,104.59028,0.2698132,1214.0875,,,,,,,,,,,,,,,,,104.59028,0.35975096,0.2866111,104.59028,0.35975096,0.008631228,,,,,,,,,,,,,104.59028,2.0,2.0,,104.59028,8.0,,104.59028,0.35975096,0.106857665,104.59028,0.35975096,27.970175,104.59028,0.35975096,0.0035619223,104.59028,0.35975096,0.029217787,104.59028,0.35975096,5.0,,,,,,,
104.59028,0.29979247,7.2808423,104.59028,0.29979247,0.2957311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59028,0.29979247,25419.424,104.59028,0.29979247,1125.1876,,,,,,,,,,,,,,,,,104.59028,0.3897302,0.29034078,104.59028,0.3897302,0.011045873,,,,,,,,,,,,,104.59028,3.0,0.0,,104.59028,9.0,,104.59028,0.3897302,0.11006143,104.59028,0.3897302,27.984272,104.59028,0.3897302,0.0036687143,104.59028,0.3897302,0.03666716,104.59028,0.3897302,5.0,,,,,,,
