time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.645836,0.029979246,29.20024,99.645836,0.029979246,18.05862,99.645836,29.777775,99.645836,30.0,99.645836,24.0,99.645836,62.555557,99.645836,0.0,99.645836,248.66667,99.645836,968.05884,99.645836,22.068834,99.645836,0.0,99.645836,0.0,99.645836,0.0,99.645836,0.00059685134,99.645836,0.0005312478,99.645836,24.976664,99.645836,25.374443,99.645836,25.586666,99.645836,20240408,99.645836,153000,99.645836,2024.0,99.645836,4.0,99.645836,8.0,99.645836,15.0,99.645836,30.0,99.645836,0.0,99.645836,-1.0,99.645836,-999.0,99.645836,-999.0,99.645836,-999.0,99.645836,3.929778,99.645836,2500.0,99.645836,0.029979246,101017.1,99.645836,0.029979246,68624.41,99.645836,,99.645836,,99.645836,,99.645836,,99.645836,,99.645836,,99.645836,,99.645836,,99.645836,0.11991698,0.5310936,99.645836,0.11991698,0.035215043,,,,,,,,,,,,,99.645836,0.0,0.0,0.2698132,99.645836,0.0,0.95933586,99.645836,0.11991698,0.34099263,99.645836,0.11991698,29.000366,99.645836,0.11991698,0.01136642,99.645836,0.11991698,0.062186215,99.645836,0.11991698,6.0,99.645836,0.0,WaterCloud,99.645836,30.0,99.645836,
99.645836,0.05995849,21.510902,99.645836,0.05995849,1.8665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.645836,0.05995849,74432.15,99.645836,0.05995849,7096.0137,,,,,,,,,,,,,,,,,99.645836,0.14989623,0.50525767,99.645836,0.14989623,0.03286908,,,,,,,,,,,,,99.645836,0.0,1.0,0.7794604,99.645836,1.0,,99.645836,0.14989623,0.33007532,99.645836,0.14989623,28.952332,99.645836,0.14989623,0.011002511,99.645836,0.14989623,0.0610838,99.645836,0.14989623,6.0,99.645836,1.0,MixedCloud,,,,
99.645836,0.08993774,20.17586,99.645836,0.08993774,1.5827459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.645836,0.08993774,69781.4,99.645836,0.08993774,6013.3306,,,,,,,,,,,,,,,,,99.645836,0.17987548,0.4918943,99.645836,0.17987548,0.031319413,,,,,,,,,,,,,99.645836,0.0,2.0,1.2291491,99.645836,2.0,,99.645836,0.17987548,0.3278381,99.645836,0.17987548,28.942488,99.645836,0.17987548,0.010927937,99.645836,0.17987548,0.059858423,99.645836,0.17987548,6.0,99.645836,2.0,Ice/dust/ash,,,,
99.645836,0.11991698,18.08267,99.645836,0.11991698,1.2992117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.645836,0.11991698,62547.43,99.645836,0.11991698,4936.492,,,,,,,,,,,,,,,,,99.645836,0.20985472,0.47417367,99.645836,0.20985472,0.030780299,,,,,,,,,,,,,99.645836,1.0,0.0,,99.645836,3.0,,99.645836,0.20985472,0.3218921,99.645836,0.20985472,28.916325,99.645836,0.20985472,0.010729737,99.645836,0.20985472,0.060955312,99.645836,0.20985472,6.0,99.645836,3.0,Rain/Dust,,,,
99.645836,0.14989623,16.566206,99.645836,0.14989623,1.1396251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.645836,0.14989623,57326.83,99.645836,0.14989623,4330.8364,,,,,,,,,,,,,,,,,99.645836,0.23983397,0.4565469,99.645836,0.23983397,0.029022774,,,,,,,,,,,,,99.645836,1.0,1.0,,99.645836,4.0,,99.645836,0.23983397,0.31544074,99.645836,0.23983397,28.88794,99.645836,0.23983397,0.0105146915,99.645836,0.23983397,0.05976527,99.645836,0.23983397,6.0,99.645836,4.0,Molecular,,,,
99.645836,0.17987548,15.495775,99.645836,0.17987548,1.0242007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.645836,0.17987548,53599.938,99.645836,0.17987548,3888.6572,,,,,,,,,,,,,,,,,99.645836,0.2698132,0.44823754,99.645836,0.2698132,0.027878132,,,,,,,,,,,,,99.645836,1.0,2.0,,99.645836,5.0,,99.645836,0.2698132,0.31604055,99.645836,0.2698132,28.890577,99.645836,0.2698132,0.010534685,99.645836,0.2698132,0.05854977,99.645836,0.2698132,0.0,99.645836,5.0,CleanAerosol,,,,
99.645836,0.20985472,14.289498,99.645836,0.20985472,0.95225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.645836,0.20985472,49435.89,99.645836,0.20985472,3615.6748,,,,,,,,,,,,,,,,,99.645836,0.29979247,0.44380954,99.645836,0.29979247,0.027026048,,,,,,,,,,,,,99.645836,2.0,0.0,,99.645836,6.0,,99.645836,0.29979247,0.31975982,99.645836,0.29979247,28.906942,99.645836,0.29979247,0.010658661,99.645836,0.29979247,0.057394028,99.645836,0.29979247,0.0,99.645836,6.0,PollutedAerosol,,,,
99.645836,0.23983397,13.106857,99.645836,0.23983397,0.8509296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.645836,0.23983397,45339.332,99.645836,0.23983397,3232.4382,,,,,,,,,,,,,,,,,99.645836,0.3297717,0.4440345,99.645836,0.3297717,0.026719231,,,,,,,,,,,,,99.645836,2.0,1.0,,99.645836,7.0,,99.645836,0.3297717,0.32745108,99.645836,0.3297717,28.940786,99.645836,0.3297717,0.010915035,99.645836,0.3297717,0.056755092,99.645836,0.3297717,0.0,99.645836,7.0,Undetected,,,,
99.645836,0.2698132,12.014919,99.645836,0.2698132,0.76056826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.645836,0.2698132,41564.008,99.645836,0.2698132,2888.4346,,,,,,,,,,,,,,,,,99.645836,0.35975096,0.4505645,99.645836,0.35975096,0.024139358,,,,,,,,,,,,,99.645836,2.0,2.0,,99.645836,8.0,,99.645836,0.35975096,0.34096932,99.645836,0.35975096,29.000265,99.645836,0.35975096,0.011365644,99.645836,0.35975096,0.050851334,99.645836,0.35975096,0.0,,,,,,,
99.645836,0.29979247,11.05377,99.645836,0.29979247,0.6885617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.645836,0.29979247,38231.535,99.645836,0.29979247,2614.5815,,,,,,,,,,,,,,,,,99.645836,0.3897302,0.45435885,99.645836,0.3897302,0.026224608,,,,,,,,,,,,,99.645836,3.0,0.0,,99.645836,9.0,,99.645836,0.3897302,0.35281736,99.645836,0.3897302,29.052399,99.645836,0.3897302,0.0117605785,99.645836,0.3897302,0.0545661,99.645836,0.3897302,0.0,,,,,,,
99.645836,0.3297717,10.141737,99.645836,0.3297717,0.6253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.645836,0.3297717,35087.56,99.645836,0.3297717,2371.8135,,,,,,,,,,,,,,,,,99.645836,0.41970944,0.45514637,99.645836,0.41970944,0.018856727,,,,,,,,,,,,,99.645836,3.0,1.0,,,,,99.645836,0.41970944,0.36250585,99.645836,0.41970944,29.095024,99.645836,0.41970944,0.012083528,99.645836,0.41970944,0.039780244,99.645836,0.41970944,0.0,,,,,,,
99.645836,0.35975096,9.282925,99.645836,0.35975096,0.5611037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.645836,0.35975096,32108.07,99.645836,0.35975096,2130.371,,,,,,,,,,,,,,,,,99.645836,0.4496887,0.45907703,99.645836,0.4496887,0.025856875,,,,,,,,,,,,,99.645836,3.0,2.0,,,,,99.645836,0.4496887,0.37563053,99.645836,0.4496887,29.152775,99.645836,0.4496887,0.012521017,99.645836,0.4496887,0.053315792,99.645836,0.4496887,0.0,,,,,,,
