time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.482635,0.3297717,11.857401,98.482635,0.3297717,0.6919976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,0.3297717,5827.6426,98.482635,0.3297717,314.0136,,,,,,,,,,,,,,,,,98.482635,0.41970944,0.4779448,98.482635,0.41970944,0.017194174,,,,,,,,,,,,,98.482635,3.0,1.0,,,,,98.482635,0.41970944,0.36402866,98.482635,0.41970944,29.101725,98.482635,0.41970944,0.012134288,98.482635,0.41970944,0.034733437,98.482635,0.41970944,5.0,,,,,,,
98.482635,0.35975096,10.701085,98.482635,0.35975096,0.61023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,0.35975096,5256.482,98.482635,0.35975096,275.00766,,,,,,,,,,,,,,,,,98.482635,0.4496887,0.47802216,98.482635,0.4496887,0.023636749,,,,,,,,,,,,,98.482635,3.0,2.0,,,,,98.482635,0.4496887,0.37354457,98.482635,0.4496887,29.143595,98.482635,0.4496887,0.012451485,98.482635,0.4496887,0.047123775,98.482635,0.4496887,5.0,,,,,,,
98.482635,0.3897302,9.681066,98.482635,0.3897302,0.54289746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,0.3897302,4754.722,98.482635,0.3897302,243.06728,,,,,,,,,,,,,,,,,98.482635,0.47966793,0.47354004,98.482635,0.47966793,0.016247544,,,,,,,,,,,,,98.482635,4.0,0.0,,,,,98.482635,0.47966793,0.37953293,98.482635,0.47966793,29.169943,98.482635,0.47966793,0.012651097,98.482635,0.47966793,0.03316733,98.482635,0.47966793,5.0,,,,,,,
98.482635,0.41970944,8.724974,98.482635,0.41970944,0.4820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,0.41970944,4282.9297,98.482635,0.41970944,213.60751,,,,,,,,,,,,,,,,,98.482635,0.5096472,0.47367927,98.482635,0.5096472,0.023046382,,,,,,,,,,,,,98.482635,4.0,1.0,,,,,98.482635,0.5096472,0.39000347,98.482635,0.5096472,29.216017,98.482635,0.5096472,0.013000116,98.482635,0.5096472,0.046390995,98.482635,0.5096472,5.0,,,,,,,
98.482635,0.44968867,7.8244534,98.482635,0.44968867,0.42797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,0.44968867,3842.6436,98.482635,0.44968867,187.6728,,,,,,,,,,,,,,,,,98.482635,0.5396264,0.47319084,98.482635,0.5396264,0.022872388,,,,,,,,,,,,,98.482635,4.0,2.0,,,,,98.482635,0.5396264,0.40054587,98.482635,0.5396264,29.2624,98.482635,0.5396264,0.013351529,98.482635,0.5396264,0.04610075,98.482635,0.5396264,5.0,,,,,,,
98.482635,0.47966793,6.991403,98.482635,0.47966793,0.38688087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,0.47966793,3432.8677,98.482635,0.47966793,168.36865,,,,,,,,,,,,,,,,,98.482635,0.56960565,0.46737236,98.482635,0.56960565,0.022831209,,,,,,,,,,,,,98.482635,5.0,0.0,,,,,98.482635,0.56960565,0.40655217,98.482635,0.56960565,29.288828,98.482635,0.56960565,0.013551738,98.482635,0.56960565,0.046578832,98.482635,0.56960565,5.0,,,,,,,
98.482635,0.5096472,6.2711887,98.482635,0.5096472,0.3431355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,0.5096472,3079.1558,98.482635,0.5096472,147.6497,,,,,,,,,,,,,,,,,98.482635,0.59958494,0.4645417,98.482635,0.59958494,0.021877045,,,,,,,,,,,,,98.482635,5.0,1.0,,,,,98.482635,0.59958494,0.4154936,98.482635,0.59958494,29.328173,98.482635,0.59958494,0.0138497865,98.482635,0.59958494,0.044981975,98.482635,0.59958494,5.0,,,,,,,
98.482635,0.5396264,5.6458426,98.482635,0.5396264,0.31149784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,0.5396264,2772.0635,98.482635,0.5396264,132.36371,,,,,,,,,,,,,,,,,98.482635,0.62956417,0.46280417,98.482635,0.62956417,0.021642026,,,,,,,,,,,,,98.482635,5.0,2.0,,,,,98.482635,0.62956417,0.42593697,98.482635,0.62956417,29.374125,98.482635,0.62956417,0.014197899,98.482635,0.62956417,0.044687476,98.482635,0.62956417,5.0,,,,,,,
98.482635,0.56960565,5.065536,98.482635,0.56960565,0.2848133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,0.56960565,2484.7134,98.482635,0.56960565,119.6005,,,,,,,,,,,,,,,,,98.482635,0.6595434,0.4565164,98.482635,0.6595434,0.008362053,,,,,,,,,,,,,98.482635,6.0,0.0,,,,,98.482635,0.6595434,0.43245882,98.482635,0.6595434,29.402819,98.482635,0.6595434,0.014415294,98.482635,0.6595434,0.017985338,98.482635,0.6595434,5.0,,,,,,,
98.482635,0.59958494,4.581006,98.482635,0.59958494,0.25304177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,0.59958494,2246.3071,98.482635,0.59958494,104.26731,,,,,,,,,,,,,,,,,98.482635,0.6895227,0.44985232,98.482635,0.6895227,0.020731965,,,,,,,,,,,,,98.482635,6.0,1.0,,,,,98.482635,0.6895227,0.43809366,98.482635,0.6895227,29.427612,98.482635,0.6895227,0.014603121,98.482635,0.6895227,0.04406186,98.482635,0.6895227,5.0,,,,,,,
98.482635,0.62956417,4.1649413,98.482635,0.62956417,0.23297636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,0.62956417,2041.1423,98.482635,0.62956417,94.74606,,,,,,,,,,,,,,,,,98.482635,0.7195019,0.443581,98.482635,0.7195019,0.020558883,,,,,,,,,,,,,98.482635,6.0,2.0,,,,,98.482635,0.7195019,0.4447067,98.482635,0.7195019,29.456709,98.482635,0.7195019,0.014823558,98.482635,0.7195019,0.044300273,98.482635,0.7195019,5.0,,,,,,,
98.482635,0.6595434,3.785185,98.482635,0.6595434,0.21228617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,0.6595434,1852.8325,98.482635,0.6595434,84.62478,,,,,,,,,,,,,,,,,98.482635,0.74948114,0.436288,98.482635,0.74948114,0.00258858,,,,,,,,,,,,,98.482635,7.0,0.0,,,,,98.482635,0.74948114,0.4503274,98.482635,0.74948114,29.481441,98.482635,0.74948114,0.015010915,98.482635,0.74948114,0.0058905054,98.482635,0.74948114,4.0,,,,,,,
98.482635,0.6895226,3.4374683,98.482635,0.6895226,0.19543359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,0.6895226,1681.5935,98.482635,0.6895226,76.55744,,,,,,,,,,,,,,,,,98.482635,0.7794604,0.42856738,98.482635,0.7794604,0.01978983,,,,,,,,,,,,,98.482635,7.0,1.0,,,,,98.482635,0.7794604,0.4561337,98.482635,0.7794604,29.506989,98.482635,0.7794604,0.015204456,98.482635,0.7794604,0.04414779,98.482635,0.7794604,5.0,,,,,,,
98.482635,0.7195019,3.132054,98.482635,0.7195019,0.1829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,0.7195019,1529.8054,98.482635,0.7195019,70.58845,,,,,,,,,,,,,,,,,98.482635,0.80943966,0.4170161,98.482635,0.80943966,0.018816147,,,,,,,,,,,,,98.482635,7.0,2.0,,,,,98.482635,0.80943966,0.4571117,98.482635,0.80943966,29.511292,98.482635,0.80943966,0.015237057,98.482635,0.80943966,0.043177202,98.482635,0.80943966,5.0,,,,,,,
98.482635,0.74948114,2.847791,98.482635,0.74948114,0.16779712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,0.74948114,1390.0139,98.482635,0.74948114,63.40639,,,,,,,,,,,,,,,,,98.482635,0.8394189,0.40715393,98.482635,0.8394189,0.010816527,,,,,,,,,,,,,98.482635,8.0,0.0,,,,,98.482635,0.8394189,0.45981804,98.482635,0.8394189,29.523201,98.482635,0.8394189,0.015327268,98.482635,0.8394189,0.025877997,98.482635,0.8394189,5.0,,,,,,,
98.482635,0.7794604,2.6149638,98.482635,0.7794604,0.15737022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,0.7794604,1274.4362,98.482635,0.7794604,58.397583,,,,,,,,,,,,,,,,,98.482635,0.8693981,0.3942906,98.482635,0.8693981,0.017898938,,,,,,,,,,,,,98.482635,8.0,1.0,,,,,98.482635,0.8693981,0.4584138,98.482635,0.8693981,29.517021,98.482635,0.8693981,0.01528046,98.482635,0.8693981,0.04343386,98.482635,0.8693981,5.0,,,,,,,
98.482635,0.80943966,2.3914325,98.482635,0.80943966,0.14557491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,0.80943966,1164.5057,98.482635,0.80943966,52.741356,,,,,,,,,,,,,,,,,98.482635,0.8993774,0.38311732,98.482635,0.8993774,0.017094534,,,,,,,,,,,,,98.482635,8.0,2.0,,,,,98.482635,0.8993774,0.45841816,98.482635,0.8993774,29.517038,98.482635,0.8993774,0.015280604,98.482635,0.8993774,0.04269954,98.482635,0.8993774,5.0,,,,,,,
98.482635,0.8394189,2.1862113,98.482635,0.8394189,0.1308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,0.8394189,1062.7563,98.482635,0.8394189,45.92654,,,,,,,,,,,,,,,,,98.482635,0.92935663,0.36696517,98.482635,0.92935663,0.014369685,,,,,,,,,,,,,98.482635,9.0,0.0,,,,,98.482635,0.92935663,0.45110878,98.482635,0.92935663,29.484877,98.482635,0.92935663,0.015036959,98.482635,0.92935663,0.037699524,98.482635,0.92935663,5.0,,,,,,,
98.482635,0.8693981,1.9945856,98.482635,0.8693981,0.1270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,0.8693981,968.71484,98.482635,0.8693981,43.99489,,,,,,,,,,,,,,,,,98.482635,0.95933586,0.3543355,98.482635,0.95933586,0.016232174,,,,,,,,,,,,,98.482635,9.0,1.0,,,,,98.482635,0.95933586,0.44813287,98.482635,0.95933586,29.471785,98.482635,0.95933586,0.014937762,98.482635,0.95933586,0.043830685,98.482635,0.95933586,5.0,,,,,,,
98.482635,0.89937735,1.813982,98.482635,0.89937735,0.1184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,0.89937735,879.3108,98.482635,0.89937735,40.028072,,,,,,,,,,,,,,,,,98.482635,0.98931515,0.344536,98.482635,0.98931515,0.015232568,,,,,,,,,,,,,98.482635,9.0,2.0,,,,,98.482635,0.98931515,0.44797277,98.482635,0.98931515,29.471079,98.482635,0.98931515,0.014932426,98.482635,0.98931515,0.042318974,98.482635,0.98931515,5.0,,,,,,,
98.482635,0.92935663,1.6485201,98.482635,0.92935663,0.11035252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,0.92935663,797.30927,98.482635,0.92935663,35.9993,,,,,,,,,,,,,,,,,98.482635,1.0192944,0.33075312,98.482635,1.0192944,0.014413127,,,,,,,,,,,,,,,,,,,,98.482635,1.0192944,0.44174087,98.482635,1.0192944,29.44366,98.482635,1.0192944,0.014724695,98.482635,1.0192944,0.041759428,98.482635,1.0192944,5.0,,,,,,,
98.482635,0.95933586,1.4991224,98.482635,0.95933586,0.10504239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,0.95933586,724.4655,98.482635,0.95933586,33.4636,,,,,,,,,,,,,,,,,98.482635,1.0492736,0.30984366,98.482635,1.0492736,0.013697723,,,,,,,,,,,,,,,,,,,,98.482635,1.0492736,0.42509565,98.482635,1.0492736,29.370422,98.482635,1.0492736,0.014169855,98.482635,1.0492736,0.04235638,98.482635,1.0492736,5.0,,,,,,,
98.482635,0.9893151,1.3741038,98.482635,0.9893151,0.09695077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,0.9893151,661.91846,98.482635,0.9893151,29.735386,,,,,,,,,,,,,,,,,98.482635,1.0792528,0.29507363,98.482635,1.0792528,0.013358735,,,,,,,,,,,,,,,,,,,,98.482635,1.0792528,0.4148458,98.482635,1.0792528,29.325325,98.482635,1.0792528,0.013828194,98.482635,1.0792528,0.04333255,98.482635,1.0792528,5.0,,,,,,,
98.482635,1.0192944,1.26036,98.482635,1.0192944,0.09122416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,1.0192944,606.1159,98.482635,1.0192944,26.833055,,,,,,,,,,,,,,,,,98.482635,1.1092321,0.2807318,98.482635,1.1092321,0.012173744,,,,,,,,,,,,,,,,,,,,98.482635,1.1092321,0.4046178,98.482635,1.1092321,29.280317,98.482635,1.1092321,0.01348726,98.482635,1.1092321,0.041643087,98.482635,1.1092321,5.0,,,,,,,
98.482635,1.0492736,1.1255839,98.482635,1.0492736,0.085690916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,1.0492736,539.65485,98.482635,1.0492736,24.210072,,,,,,,,,,,,,,,,,98.482635,1.1392113,0.26875907,98.482635,1.1392113,0.01182214,,,,,,,,,,,,,,,,,,,,98.482635,1.1392113,0.39705363,98.482635,1.1392113,29.247036,98.482635,1.1392113,0.013235122,98.482635,1.1392113,0.042130873,98.482635,1.1392113,5.0,,,,,,,
98.482635,1.0792528,1.0161387,98.482635,1.0792528,0.08212108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,1.0792528,485.628,98.482635,1.0792528,22.552599,,,,,,,,,,,,,,,,,98.482635,1.1691906,0.25540698,98.482635,1.1691906,0.011404871,,,,,,,,,,,,,,,,,,,,98.482635,1.1691906,0.38542843,98.482635,1.1691906,29.195885,98.482635,1.1691906,0.0128476145,98.482635,1.1691906,0.042736482,98.482635,1.1691906,5.0,,,,,,,
98.482635,1.1092321,0.92466164,98.482635,1.1092321,0.07600774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,1.1092321,440.6462,98.482635,1.1092321,19.536983,,,,,,,,,,,,,,,,,98.482635,1.1991699,0.24374339,98.482635,1.1991699,0.010803364,,,,,,,,,,,,,,,,,,,,98.482635,1.1991699,0.37659398,98.482635,1.1991699,29.157017,98.482635,1.1991699,0.012553132,98.482635,1.1991699,0.04251026,98.482635,1.1991699,5.0,,,,,,,
98.482635,1.1392113,0.8445784,98.482635,1.1392113,0.07309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,1.1392113,400.8566,98.482635,1.1392113,18.278664,,,,,,,,,,,,,,,,,98.482635,1.2291491,0.23340324,98.482635,1.2291491,0.01050663,,,,,,,,,,,,,,,,,,,,98.482635,1.2291491,0.369348,98.482635,1.2291491,29.125132,98.482635,1.2291491,0.0123116,98.482635,1.2291491,0.04300421,98.482635,1.2291491,5.0,,,,,,,
98.482635,1.1691905,0.7664138,98.482635,1.1691905,0.06999851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,1.1691905,362.82928,98.482635,1.1691905,16.799135,,,,,,,,,,,,,,,,,98.482635,1.2591283,0.22641985,98.482635,1.2591283,0.009760346,,,,,,,,,,,,,,,,,,,,98.482635,1.2591283,0.36727574,98.482635,1.2591283,29.11601,98.482635,1.2591283,0.012242524,98.482635,1.2591283,0.041318268,98.482635,1.2591283,5.0,,,,,,,
98.482635,1.1991699,0.70422435,98.482635,1.1991699,0.06678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,1.1991699,332.03113,98.482635,1.1991699,15.183048,,,,,,,,,,,,,,,,,98.482635,1.2891076,0.21939757,98.482635,1.2891076,0.009838456,,,,,,,,,,,,,,,,,,,,98.482635,1.2891076,0.36284372,98.482635,1.2891076,29.096514,98.482635,1.2891076,0.01209479,98.482635,1.2891076,0.04289399,98.482635,1.2891076,5.0,,,,,,,
98.482635,1.2291491,0.6420051,98.482635,1.2291491,0.06464376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,1.2291491,301.76938,98.482635,1.2291491,14.273782,,,,,,,,,,,,,,,,,98.482635,1.3190868,0.21349472,98.482635,1.3190868,0.009218663,,,,,,,,,,,,,,,,,,,,98.482635,1.3190868,0.3621246,98.482635,1.3190868,29.093346,98.482635,1.3190868,0.012070821,98.482635,1.3190868,0.041367713,98.482635,1.3190868,5.0,,,,,,,
98.482635,1.2591283,0.6015916,98.482635,1.2591283,0.061654024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.482635,1.2591283,281.15814,98.482635,1.2591283,12.7702675,,,,,,,,,,,,,,,,,98.482635,1.349066,0.20946386,98.482635,1.349066,0.008627381,,,,,,,,,,,,,,,,,,,,98.482635,1.349066,0.36264077,98.482635,1.349066,29.095621,98.482635,1.349066,0.012088026,98.482635,1.349066,0.03955692,98.482635,1.349066,5.0,,,,,,,
