time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.00694,0.029979246,29.577332,110.00694,0.029979246,18.00003,110.00694,26.617287,110.00694,26.65432,110.00694,26.0,110.00694,75.0,110.00694,0.536448,110.00694,278.33334,110.00694,966.24536,110.00694,21.854683,110.00694,0.0,110.00694,0.0,110.00694,0.0,110.00694,0.31966433,110.00694,0.32268333,110.00694,21.849998,110.00694,22.293333,110.00694,21.971111,110.00694,20240419,110.00694,001000,110.00694,2024.0,110.00694,4.0,110.00694,19.0,110.00694,0.0,110.00694,10.0,110.00694,0.0,110.00694,-1.0,110.00694,-999.0,110.00694,-999.0,110.00694,-999.0,110.00694,4.0468884,110.00694,2500.0,110.00694,0.029979246,4624.943,110.00694,0.029979246,2661.4985,110.00694,,110.00694,,110.00694,,110.00694,,110.00694,,110.00694,,110.00694,,110.00694,,110.00694,0.11991698,0.49579635,110.00694,0.11991698,0.021312024,,,,,,,,,,,,,110.00694,0.0,0.0,3.6874473,110.00694,0.0,0.7794604,110.00694,0.11991698,2.041883,110.00694,0.11991698,36.484283,110.00694,0.11991698,0.06806277,110.00694,0.11991698,0.041213434,110.00694,0.11991698,5.0,110.00694,0.0,WaterCloud,110.00694,30.0,110.00694,
110.00694,0.05995849,21.578672,110.00694,0.05995849,1.6848876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00694,0.05995849,3360.3875,110.00694,0.05995849,205.17798,,,,,,,,,,,,,,,,,110.00694,0.14989623,0.47137207,110.00694,0.14989623,0.019846052,,,,,,,,,,,,,110.00694,0.0,1.0,3.897302,110.00694,1.0,,110.00694,0.14989623,13.968418,110.00694,0.14989623,88.96104,110.00694,0.14989623,0.46561396,110.00694,0.14989623,0.040402897,110.00694,0.14989623,5.0,110.00694,1.0,MixedCloud,,,,
110.00694,0.08993774,19.776989,110.00694,0.08993774,1.3713965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00694,0.08993774,3075.7346,110.00694,0.08993774,157.82845,,,,,,,,,,,,,,,,,110.00694,0.17987548,0.4584927,110.00694,0.17987548,0.019173848,,,,,,,,,,,,,110.00694,0.0,2.0,,110.00694,2.0,,110.00694,0.17987548,-1.7892356,110.00694,0.17987548,19.627363,110.00694,0.17987548,-0.059641197,110.00694,0.17987548,0.040141124,110.00694,0.17987548,5.0,110.00694,2.0,Ice/dust/ash,,,,
110.00694,0.11991698,17.716078,110.00694,0.11991698,1.1791463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00694,0.11991698,2749.727,110.00694,0.11991698,128.89203,,,,,,,,,,,,,,,,,110.00694,0.20985472,0.43047732,110.00694,0.20985472,0.017640553,,,,,,,,,,,,,110.00694,1.0,0.0,,110.00694,3.0,,110.00694,0.20985472,-0.6215422,110.00694,0.20985472,24.765215,110.00694,0.20985472,-0.020718075,110.00694,0.20985472,0.03936456,110.00694,0.20985472,5.0,110.00694,3.0,Rain/Dust,,,,
110.00694,0.14989623,16.239552,110.00694,0.14989623,1.0548863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00694,0.14989623,2516.6787,110.00694,0.14989623,110.29552,,,,,,,,,,,,,,,,,110.00694,0.23983397,0.40960816,110.00694,0.23983397,0.01644038,,,,,,,,,,,,,110.00694,1.0,1.0,,110.00694,4.0,,110.00694,0.23983397,-0.28511092,110.00694,0.23983397,26.24551,110.00694,0.23983397,-0.009503697,110.00694,0.23983397,0.038586907,110.00694,0.23983397,5.0,110.00694,4.0,Molecular,,,,
110.00694,0.17987548,15.193233,110.00694,0.17987548,0.9815409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00694,0.17987548,2351.1167,110.00694,0.17987548,99.21158,,,,,,,,,,,,,,,,,110.00694,0.2698132,0.3953334,110.00694,0.2698132,0.015864704,,,,,,,,,,,,,110.00694,1.0,2.0,,110.00694,5.0,,110.00694,0.2698132,-0.12646969,110.00694,0.2698132,26.943535,110.00694,0.2698132,-0.004215656,110.00694,0.2698132,0.03858398,110.00694,0.2698132,5.0,110.00694,5.0,CleanAerosol,,,,
110.00694,0.20985472,13.677437,110.00694,0.20985472,0.89382714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00694,0.20985472,2111.543,110.00694,0.20985472,85.95408,,,,,,,,,,,,,,,,,110.00694,0.29979247,0.38355723,110.00694,0.29979247,0.015237121,,,,,,,,,,,,,110.00694,2.0,0.0,,110.00694,6.0,,110.00694,0.29979247,-0.041732967,110.00694,0.29979247,27.316376,110.00694,0.29979247,-0.0013910987,110.00694,0.29979247,0.038207434,110.00694,0.29979247,5.0,110.00694,6.0,PollutedAerosol,,,,
110.00694,0.23983397,12.428186,110.00694,0.23983397,0.82492936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00694,0.23983397,1913.875,110.00694,0.23983397,75.58512,,,,,,,,,,,,,,,,,110.00694,0.3297717,0.3964305,110.00694,0.3297717,0.015178457,,,,,,,,,,,,,110.00694,2.0,1.0,,110.00694,7.0,,110.00694,0.3297717,0.028306415,110.00694,0.3297717,27.624548,110.00694,0.3297717,0.0009435463,110.00694,0.3297717,0.03687856,110.00694,0.3297717,5.0,110.00694,7.0,Undetected,,,,
110.00694,0.2698132,11.231416,110.00694,0.2698132,0.7722594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00694,0.2698132,1724.8912,110.00694,0.2698132,67.60077,,,,,,,,,,,,,,,,,110.00694,0.35975096,0.40221602,110.00694,0.35975096,0.014987717,,,,,,,,,,,,,110.00694,2.0,2.0,,110.00694,8.0,,110.00694,0.35975096,0.08402725,110.00694,0.35975096,27.869722,110.00694,0.35975096,0.002800909,110.00694,0.35975096,0.03592298,110.00694,0.35975096,5.0,,,,,,,
110.00694,0.29979247,10.1563,110.00694,0.29979247,0.7224751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00694,0.29979247,1554.5948,110.00694,0.29979247,60.235264,,,,,,,,,,,,,,,,,110.00694,0.3897302,0.4064673,110.00694,0.3897302,0.014624604,,,,,,,,,,,,,110.00694,3.0,0.0,,110.00694,9.0,,110.00694,0.3897302,0.1306947,110.00694,0.3897302,28.075056,110.00694,0.3897302,0.0043564886,110.00694,0.3897302,0.034729168,110.00694,0.3897302,5.0,,,,,,,
