time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.80903,0.029979246,31.348372,94.80903,0.029979246,18.584293,94.80903,31.85185,94.80903,27.320992,94.80903,50.555557,94.80903,64.666664,94.80903,0.0,94.80903,255.0,94.80903,966.4146,94.80903,20.078056,94.80903,0.0,94.80903,0.0,94.80903,0.0,94.80903,0.0006466412,94.80903,0.00057054724,94.80903,26.892223,94.80903,27.382223,94.80903,27.683332,94.80903,20240403,94.80903,192500,94.80903,2024.0,94.80903,4.0,94.80903,3.0,94.80903,19.0,94.80903,25.0,94.80903,0.0,94.80903,-1.0,94.80903,-999.0,94.80903,-999.0,94.80903,-999.0,94.80903,4.4394445,94.80903,2500.0,94.80903,0.029979246,112015.85,94.80903,0.029979246,70567.25,94.80903,,94.80903,,94.80903,,94.80903,,94.80903,,94.80903,,94.80903,,94.80903,,94.80903,0.11991698,0.64153063,94.80903,0.11991698,0.045452334,,,,,,,,,,,,,94.80903,0.0,0.0,,94.80903,0.0,0.8693981,94.80903,0.11991698,0.36156502,94.80903,0.11991698,29.090889,94.80903,0.11991698,0.012052167,94.80903,0.11991698,0.06616857,94.80903,0.11991698,6.0,94.80903,0.0,WaterCloud,94.80903,30.0,94.80903,
94.80903,0.05995849,26.497902,94.80903,0.05995849,2.5832515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80903,0.05995849,94661.03,94.80903,0.05995849,9807.613,,,,,,,,,,,,,,,,,94.80903,0.14989623,0.58190536,94.80903,0.14989623,0.040031016,,,,,,,,,,,,,94.80903,0.0,1.0,,94.80903,1.0,,94.80903,0.14989623,0.33193508,94.80903,0.14989623,28.960518,94.80903,0.14989623,0.011064502,94.80903,0.14989623,0.06436756,94.80903,0.14989623,6.0,94.80903,1.0,MixedCloud,,,,
94.80903,0.08993774,26.28816,94.80903,0.08993774,2.1668158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80903,0.08993774,93927.91,94.80903,0.08993774,8224.359,,,,,,,,,,,,,,,,,94.80903,0.17987548,0.5986854,94.80903,0.17987548,0.040675733,,,,,,,,,,,,,94.80903,0.0,2.0,,94.80903,2.0,,94.80903,0.17987548,0.35121053,94.80903,0.17987548,29.045326,94.80903,0.17987548,0.011707019,94.80903,0.17987548,0.06362006,94.80903,0.17987548,6.0,94.80903,2.0,Ice/dust/ash,,,,
94.80903,0.11991698,24.653921,94.80903,0.11991698,1.8584412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80903,0.11991698,88140.625,94.80903,0.11991698,7054.667,,,,,,,,,,,,,,,,,94.80903,0.20985472,0.59538454,94.80903,0.20985472,0.038474258,,,,,,,,,,,,,94.80903,1.0,0.0,,94.80903,3.0,,94.80903,0.20985472,0.35792083,94.80903,0.20985472,29.074852,94.80903,0.20985472,0.011930696,94.80903,0.20985472,0.060700104,94.80903,0.20985472,6.0,94.80903,3.0,Rain/Dust,,,,
94.80903,0.14989623,21.545753,94.80903,0.14989623,1.5512569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80903,0.14989623,77030.21,94.80903,0.14989623,5886.276,,,,,,,,,,,,,,,,,94.80903,0.23983397,0.5866101,94.80903,0.23983397,0.036095902,,,,,,,,,,,,,94.80903,1.0,1.0,,94.80903,4.0,,94.80903,0.23983397,0.36104676,94.80903,0.23983397,29.088602,94.80903,0.23983397,0.012034893,94.80903,0.23983397,0.057964947,94.80903,0.23983397,6.0,94.80903,4.0,Molecular,,,,
94.80903,0.17987548,21.300327,94.80903,0.17987548,1.48877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80903,0.17987548,76122.05,94.80903,0.17987548,5649.6523,,,,,,,,,,,,,,,,,94.80903,0.2698132,0.58467853,94.80903,0.2698132,0.034460414,,,,,,,,,,,,,94.80903,1.0,2.0,,94.80903,5.0,,94.80903,0.2698132,0.3691031,94.80903,0.2698132,29.124054,94.80903,0.2698132,0.012303436,94.80903,0.2698132,0.05566006,94.80903,0.2698132,6.0,94.80903,5.0,CleanAerosol,,,,
94.80903,0.20985472,20.264956,94.80903,0.20985472,1.3368735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80903,0.20985472,72421.93,94.80903,0.20985472,5074.349,,,,,,,,,,,,,,,,,94.80903,0.29979247,0.57335734,94.80903,0.29979247,0.032146763,,,,,,,,,,,,,94.80903,2.0,0.0,,94.80903,6.0,,94.80903,0.29979247,0.3706357,94.80903,0.29979247,29.130798,94.80903,0.29979247,0.012354525,94.80903,0.29979247,0.053088978,94.80903,0.29979247,6.0,94.80903,6.0,PollutedAerosol,,,,
94.80903,0.23983397,19.022192,94.80903,0.23983397,1.190064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80903,0.23983397,67977.086,94.80903,0.23983397,4516.817,,,,,,,,,,,,,,,,,94.80903,0.3297717,0.5612894,94.80903,0.3297717,0.030161368,,,,,,,,,,,,,94.80903,2.0,1.0,,94.80903,7.0,,94.80903,0.3297717,0.37151495,94.80903,0.3297717,29.134665,94.80903,0.3297717,0.012383832,94.80903,0.3297717,0.050980195,94.80903,0.3297717,6.0,94.80903,7.0,Undetected,,,,
94.80903,0.2698132,17.70302,94.80903,0.2698132,1.0580841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80903,0.2698132,63267.984,94.80903,0.2698132,4015.0803,,,,,,,,,,,,,,,,,94.80903,0.35975096,0.56053907,94.80903,0.35975096,0.026613645,,,,,,,,,,,,,94.80903,2.0,2.0,,94.80903,8.0,,94.80903,0.35975096,0.38087213,94.80903,0.35975096,29.175835,94.80903,0.35975096,0.012695739,94.80903,0.35975096,0.045309436,94.80903,0.35975096,5.0,,,,,,,
94.80903,0.29979247,16.131355,94.80903,0.29979247,0.9216273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80903,0.29979247,57663.52,94.80903,0.29979247,3496.8481,,,,,,,,,,,,,,,,,94.80903,0.3897302,0.55223006,94.80903,0.3897302,0.027405724,,,,,,,,,,,,,94.80903,3.0,0.0,,94.80903,9.0,,94.80903,0.3897302,0.38475868,94.80903,0.3897302,29.19294,94.80903,0.3897302,0.012825291,94.80903,0.3897302,0.04726965,94.80903,0.3897302,5.0,,,,,,,
94.80903,0.3297717,14.480961,94.80903,0.3297717,0.7949576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80903,0.3297717,51761.816,94.80903,0.3297717,3017.1826,,,,,,,,,,,,,,,,,94.80903,0.41970944,0.5402903,94.80903,0.41970944,0.01917476,,,,,,,,,,,,,94.80903,3.0,1.0,,,,,94.80903,0.41970944,0.3856406,94.80903,0.41970944,29.196817,94.80903,0.41970944,0.012854686,94.80903,0.41970944,0.0342616,94.80903,0.41970944,5.0,,,,,,,
