time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.173615,0.029979246,27.156582,101.173615,0.029979246,19.19771,101.173615,33.462963,101.173615,33.246914,101.173615,22.0,101.173615,51.666668,101.173615,1.9669762,101.173615,153.33333,101.173615,973.21747,101.173615,21.954187,101.173615,0.0,101.173615,0.0,101.173615,0.0,101.173615,2.4549646,101.173615,2.495212,101.173615,26.981113,101.173615,27.946665,101.173615,27.572224,101.173615,20240410,101.173615,041000,101.173615,2024.0,101.173615,4.0,101.173615,10.0,101.173615,4.0,101.173615,10.0,101.173615,0.0,101.173615,-1.0,101.173615,-999.0,101.173615,-999.0,101.173615,-999.0,101.173615,4.050889,101.173615,2500.0,101.173615,0.029979246,1411.2957,101.173615,0.029979246,954.81714,101.173615,,101.173615,,101.173615,,101.173615,,101.173615,,101.173615,,101.173615,,101.173615,,101.173615,0.11991698,0.36954737,101.173615,0.11991698,0.021006607,,,,,,,,,,,,,101.173615,0.0,0.0,1.6788378,101.173615,0.0,1.948651,101.173615,0.11991698,0.5558842,101.173615,0.11991698,29.945889,101.173615,0.11991698,0.018529475,101.173615,0.11991698,0.053772096,101.173615,0.11991698,6.0,101.173615,0.0,WaterCloud,101.173615,30.0,101.173615,
101.173615,0.05995849,17.665075,101.173615,0.05995849,3.880158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.173615,0.05995849,869.0895,101.173615,0.05995849,79.08233,,,,,,,,,,,,,,,,,101.173615,0.14989623,0.3536652,101.173615,0.14989623,0.019277811,,,,,,,,,,,,,101.173615,0.0,1.0,1.9186717,101.173615,1.0,,101.173615,0.14989623,0.8183809,101.173615,0.14989623,31.100874,101.173615,0.14989623,0.02727936,101.173615,0.14989623,0.051669758,101.173615,0.14989623,6.0,101.173615,1.0,MixedCloud,,,,
101.173615,0.08993774,16.552448,101.173615,0.08993774,3.5289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.173615,0.08993774,805.4925,101.173615,0.08993774,59.07701,,,,,,,,,,,,,,,,,101.173615,0.17987548,0.34125546,101.173615,0.17987548,0.018343823,,,,,,,,,,,,,101.173615,0.0,2.0,2.1285264,101.173615,2.0,,101.173615,0.17987548,1.3535352,101.173615,0.17987548,33.455555,101.173615,0.17987548,0.045117836,101.173615,0.17987548,0.05096495,101.173615,0.17987548,6.0,101.173615,2.0,Ice/dust/ash,,,,
101.173615,0.11991698,15.462666,101.173615,0.11991698,3.3392236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.173615,0.11991698,743.0852,101.173615,0.11991698,48.23441,,,,,,,,,,,,,,,,,101.173615,0.20985472,0.33120987,101.173615,0.20985472,0.016380709,,,,,,,,,,,,,101.173615,1.0,0.0,,101.173615,3.0,,101.173615,0.20985472,3.840417,101.173615,0.20985472,44.397835,101.173615,0.20985472,0.1280139,101.173615,0.20985472,0.04706991,101.173615,0.20985472,5.0,101.173615,3.0,Rain/Dust,,,,
101.173615,0.14989623,14.430566,101.173615,0.14989623,3.2126284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.173615,0.14989623,683.741,101.173615,0.14989623,40.973225,,,,,,,,,,,,,,,,,101.173615,0.23983397,0.32417732,101.173615,0.23983397,0.016013915,,,,,,,,,,,,,101.173615,1.0,1.0,,101.173615,4.0,,101.173615,0.23983397,-3.4757993,101.173615,0.23983397,12.20648,101.173615,0.23983397,-0.115859985,101.173615,0.23983397,0.04700225,101.173615,0.23983397,5.0,101.173615,4.0,Molecular,,,,
101.173615,0.17987548,13.5511675,101.173615,0.17987548,3.1308196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.173615,0.17987548,633.06287,101.173615,0.17987548,36.329258,,,,,,,,,,,,,,,,,101.173615,0.2698132,0.31862113,101.173615,0.2698132,0.015169028,,,,,,,,,,,,,101.173615,1.0,2.0,,101.173615,5.0,,101.173615,0.2698132,-0.75124025,101.173615,0.2698132,24.194542,101.173615,0.2698132,-0.025041346,101.173615,0.2698132,0.045411736,101.173615,0.2698132,5.0,101.173615,5.0,CleanAerosol,,,,
101.173615,0.20985472,12.753562,101.173615,0.20985472,3.0303736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.173615,0.20985472,587.72516,101.173615,0.20985472,30.62698,,,,,,,,,,,,,,,,,101.173615,0.29979247,0.31355292,101.173615,0.29979247,0.014175,,,,,,,,,,,,,101.173615,2.0,0.0,,101.173615,6.0,,101.173615,0.29979247,-0.0080804825,101.173615,0.29979247,27.464447,101.173615,0.29979247,-0.0002693484,101.173615,0.29979247,0.04313336,101.173615,0.29979247,5.0,101.173615,6.0,PollutedAerosol,,,,
101.173615,0.23983397,12.055317,101.173615,0.23983397,2.9878776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.173615,0.23983397,548.0359,101.173615,0.23983397,28.158607,,,,,,,,,,,,,,,,,101.173615,0.3297717,0.31274325,101.173615,0.3297717,0.013642368,,,,,,,,,,,,,101.173615,2.0,1.0,,101.173615,7.0,,101.173615,0.3297717,0.8791432,101.173615,0.3297717,31.368233,101.173615,0.3297717,0.029304769,101.173615,0.3297717,0.041682046,101.173615,0.3297717,5.0,101.173615,7.0,Undetected,,,,
101.173615,0.2698132,11.263915,101.173615,0.2698132,2.9283059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.173615,0.2698132,502.89685,101.173615,0.2698132,24.74977,,,,,,,,,,,,,,,,,101.173615,0.35975096,0.3174734,101.173615,0.35975096,0.011169145,,,,,,,,,,,,,101.173615,2.0,2.0,,101.173615,8.0,,101.173615,0.35975096,7.8977757,101.173615,0.35975096,62.25021,101.173615,0.35975096,0.2632592,101.173615,0.35975096,0.033819854,101.173615,0.35975096,5.0,,,,,,,
101.173615,0.29979247,10.50943,101.173615,0.29979247,2.8751745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.173615,0.29979247,459.71158,101.173615,0.29979247,21.770258,,,,,,,,,,,,,,,,,101.173615,0.3897302,0.32288057,101.173615,0.3897302,0.01361173,,,,,,,,,,,,,101.173615,3.0,0.0,,101.173615,9.0,,101.173615,0.3897302,-2.8203788,101.173615,0.3897302,15.090336,101.173615,0.3897302,-0.09401263,101.173615,0.3897302,0.040340707,101.173615,0.3897302,5.0,,,,,,,
