time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.892365,0.029979246,24.264124,103.892365,0.029979246,17.794333,103.892365,30.969137,103.892365,25.370369,103.892365,26.88889,103.892365,77.888885,103.892365,1.609344,103.892365,285.1111,103.892365,969.6656,103.892365,21.23035,103.892365,0.0,103.892365,0.0,103.892365,0.0,103.892365,0.0006319234,103.892365,0.000580881,103.892365,26.999998,103.892365,27.27111,103.892365,27.334446,103.892365,20240412,103.892365,212500,103.892365,2024.0,103.892365,4.0,103.892365,12.0,103.892365,21.0,103.892365,25.0,103.892365,0.0,103.892365,-1.0,103.892365,-999.0,103.892365,-999.0,103.892365,-999.0,103.892365,4.3606668,103.892365,2500.0,103.892365,0.029979246,80525.29,103.892365,0.029979246,64830.027,103.892365,,103.892365,,103.892365,,103.892365,,103.892365,,103.892365,,103.892365,,103.892365,,103.892365,0.11991698,0.32722056,103.892365,0.11991698,0.013349235,,,,,,,,,,,,,103.892365,0.0,0.0,,103.892365,0.0,2.1285264,103.892365,0.11991698,0.15105459,103.892365,0.11991698,28.164639,103.892365,0.11991698,0.0050351527,103.892365,0.11991698,0.039158005,103.892365,0.11991698,5.0,103.892365,0.0,WaterCloud,103.892365,30.0,103.892365,
103.892365,0.05995849,11.875339,103.892365,0.05995849,0.9918638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.892365,0.05995849,39408.875,103.892365,0.05995849,3610.4126,,,,,,,,,,,,,,,,,103.892365,0.14989623,0.3314657,103.892365,0.14989623,0.012845265,,,,,,,,,,,,,103.892365,0.0,1.0,,103.892365,1.0,,103.892365,0.14989623,0.15577884,103.892365,0.14989623,28.185423,103.892365,0.14989623,0.0051926277,103.892365,0.14989623,0.03729219,103.892365,0.14989623,5.0,103.892365,1.0,MixedCloud,,,,
103.892365,0.08993774,11.741054,103.892365,0.08993774,0.7012793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.892365,0.08993774,39002.14,103.892365,0.08993774,2553.0776,,,,,,,,,,,,,,,,,103.892365,0.17987548,0.31590927,103.892365,0.17987548,0.011721627,,,,,,,,,,,,,103.892365,0.0,2.0,,103.892365,2.0,,103.892365,0.17987548,0.14850575,103.892365,0.17987548,28.153427,103.892365,0.17987548,0.0049501923,103.892365,0.17987548,0.035776377,103.892365,0.17987548,5.0,103.892365,2.0,Ice/dust/ash,,,,
103.892365,0.11991698,12.408553,103.892365,0.11991698,0.62162715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.892365,0.11991698,41181.14,103.892365,0.11991698,2262.6548,,,,,,,,,,,,,,,,,103.892365,0.20985472,0.29930794,103.892365,0.20985472,0.010989386,,,,,,,,,,,,,103.892365,1.0,0.0,,103.892365,3.0,,103.892365,0.20985472,0.14021258,103.892365,0.20985472,28.116936,103.892365,0.20985472,0.0046737525,103.892365,0.20985472,0.03541882,103.892365,0.20985472,5.0,103.892365,3.0,Rain/Dust,,,,
103.892365,0.14989623,12.083014,103.892365,0.14989623,0.53972936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.892365,0.14989623,40088.92,103.892365,0.14989623,1963.5187,,,,,,,,,,,,,,,,,103.892365,0.23983397,0.28972638,103.892365,0.23983397,0.010275777,,,,,,,,,,,,,103.892365,1.0,1.0,,103.892365,4.0,,103.892365,0.23983397,0.13604484,103.892365,0.23983397,28.098595,103.892365,0.23983397,0.004534829,103.892365,0.23983397,0.03424643,103.892365,0.23983397,5.0,103.892365,4.0,Molecular,,,,
103.892365,0.17987548,11.058769,103.892365,0.17987548,0.45396402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.892365,0.17987548,36718.992,103.892365,0.17987548,1651.6346,,,,,,,,,,,,,,,,,103.892365,0.2698132,0.28046477,103.892365,0.2698132,0.009694014,,,,,,,,,,,,,103.892365,1.0,2.0,,103.892365,5.0,,103.892365,0.2698132,0.13189997,103.892365,0.2698132,28.08036,103.892365,0.2698132,0.0043966654,103.892365,0.2698132,0.0334066,103.892365,0.2698132,5.0,103.892365,5.0,CleanAerosol,,,,
103.892365,0.20985472,10.019426,103.892365,0.20985472,0.39672765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.892365,0.20985472,33272.39,103.892365,0.20985472,1443.558,,,,,,,,,,,,,,,,,103.892365,0.29979247,0.25407183,103.892365,0.29979247,0.008607868,,,,,,,,,,,,,103.892365,2.0,0.0,,103.892365,6.0,,103.892365,0.29979247,0.11675402,103.892365,0.29979247,28.013716,103.892365,0.29979247,0.0038918008,103.892365,0.29979247,0.032751553,103.892365,0.29979247,5.0,103.892365,6.0,PollutedAerosol,,,,
103.892365,0.23983397,9.236785,103.892365,0.23983397,0.34837124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.892365,0.23983397,30672.25,103.892365,0.23983397,1266.7565,,,,,,,,,,,,,,,,,103.892365,0.3297717,0.2244858,103.892365,0.3297717,0.0072515937,,,,,,,,,,,,,103.892365,2.0,1.0,,103.892365,7.0,,103.892365,0.3297717,0.09914253,103.892365,0.3297717,27.936226,103.892365,0.3297717,0.003304751,103.892365,0.3297717,0.03129456,103.892365,0.3297717,5.0,103.892365,7.0,Undetected,,,,
103.892365,0.2698132,8.347196,103.892365,0.2698132,0.30412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.892365,0.2698132,27721.07,103.892365,0.2698132,1105.0529,,,,,,,,,,,,,,,,,103.892365,0.35975096,0.25464436,103.892365,0.35975096,0.005547712,,,,,,,,,,,,,103.892365,2.0,2.0,,103.892365,8.0,,103.892365,0.35975096,0.11953492,103.892365,0.35975096,28.025953,103.892365,0.35975096,0.0039844974,103.892365,0.35975096,0.021295909,103.892365,0.35975096,5.0,,,,,,,
103.892365,0.29979247,7.0268035,103.892365,0.29979247,0.2559125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.892365,0.29979247,23364.227,103.892365,0.29979247,930.0061,,,,,,,,,,,,,,,,,103.892365,0.3897302,0.2666291,103.892365,0.3897302,0.008080001,,,,,,,,,,,,,103.892365,3.0,0.0,,103.892365,9.0,,103.892365,0.3897302,0.12888539,103.892365,0.3897302,28.067097,103.892365,0.3897302,0.0042961803,103.892365,0.3897302,0.029412627,103.892365,0.3897302,5.0,,,,,,,
103.892365,0.3297717,5.6938567,103.892365,0.3297717,0.20121971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.892365,0.3297717,18904.697,103.892365,0.3297717,730.628,,,,,,,,,,,,,,,,,103.892365,0.41970944,0.27422208,103.892365,0.41970944,0.0016402106,,,,,,,,,,,,,103.892365,3.0,1.0,,,,,103.892365,0.41970944,0.13550569,103.892365,0.41970944,28.096224,103.892365,0.41970944,0.0045168563,103.892365,0.41970944,0.00593466,103.892365,0.41970944,4.0,,,,,,,
103.892365,0.35975096,5.822773,103.892365,0.35975096,0.19811097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.892365,0.35975096,19272.346,103.892365,0.35975096,719.2855,,,,,,,,,,,,,,,,,103.892365,0.4496887,0.28825912,103.892365,0.4496887,0.008910801,,,,,,,,,,,,,103.892365,3.0,2.0,,,,,103.892365,0.4496887,0.1464916,103.892365,0.4496887,28.144562,103.892365,0.4496887,0.0048830537,103.892365,0.4496887,0.029993594,103.892365,0.4496887,5.0,,,,,,,
103.892365,0.3897302,5.514577,103.892365,0.3897302,0.18134762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.892365,0.3897302,18271.62,103.892365,0.3897302,658.41125,,,,,,,,,,,,,,,,,103.892365,0.47966793,0.2993289,103.892365,0.47966793,0.0017001657,,,,,,,,,,,,,103.892365,4.0,0.0,,,,,103.892365,0.47966793,0.15583558,103.892365,0.47966793,28.185678,103.892365,0.47966793,0.0051945196,103.892365,0.47966793,0.0056349654,103.892365,0.47966793,4.0,,,,,,,
103.892365,0.41970944,5.117388,103.892365,0.41970944,0.16921018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.892365,0.41970944,16982.51,103.892365,0.41970944,614.06384,,,,,,,,,,,,,,,,,103.892365,0.5096472,0.3129776,103.892365,0.5096472,0.009439213,,,,,,,,,,,,,103.892365,4.0,1.0,,,,,103.892365,0.5096472,0.16716164,103.892365,0.5096472,28.23551,103.892365,0.5096472,0.0055720555,103.892365,0.5096472,0.029289404,103.892365,0.5096472,5.0,,,,,,,
