time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.482635,0.029979246,29.502634,95.482635,0.029979246,18.498304,95.482635,34.59877,95.482635,36.62963,95.482635,21.0,95.482635,37.11111,95.482635,0.0,95.482635,176.22223,95.482635,963.98016,95.482635,19.62187,95.482635,0.0,95.482635,0.0,95.482635,0.0,95.482635,0.022986293,95.482635,0.027841426,95.482635,27.012222,95.482635,28.041111,95.482635,28.35889,95.482635,20240404,95.482635,113500,95.482635,2024.0,95.482635,4.0,95.482635,4.0,95.482635,11.0,95.482635,35.0,95.482635,0.0,95.482635,-1.0,95.482635,-999.0,95.482635,-999.0,95.482635,-999.0,95.482635,4.0722218,95.482635,2500.0,95.482635,0.029979246,16723.55,95.482635,0.029979246,10158.562,95.482635,,95.482635,,95.482635,,95.482635,,95.482635,,95.482635,,95.482635,,95.482635,,95.482635,0.11991698,0.5425408,95.482635,0.11991698,0.03870998,,,,,,,,,,,,,95.482635,0.0,0.0,,95.482635,0.0,1.3190868,95.482635,0.11991698,0.21028438,95.482635,0.11991698,28.425251,95.482635,0.11991698,0.0070094788,95.482635,0.11991698,0.06662968,95.482635,0.11991698,6.0,95.482635,0.0,WaterCloud,95.482635,30.0,95.482635,
95.482635,0.05995849,21.780157,95.482635,0.05995849,2.1762607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.482635,0.05995849,12343.567,95.482635,0.05995849,1182.0881,,,,,,,,,,,,,,,,,95.482635,0.14989623,0.5314168,95.482635,0.14989623,0.0359825,,,,,,,,,,,,,95.482635,0.0,1.0,,95.482635,1.0,,95.482635,0.14989623,0.2085535,95.482635,0.14989623,28.417635,95.482635,0.14989623,0.0069517833,95.482635,0.14989623,0.06343922,95.482635,0.14989623,6.0,95.482635,1.0,MixedCloud,,,,
95.482635,0.08993774,20.512093,95.482635,0.08993774,1.7400713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.482635,0.08993774,11623.954,95.482635,0.08993774,941.9739,,,,,,,,,,,,,,,,,95.482635,0.17987548,0.51645637,95.482635,0.17987548,0.033832952,,,,,,,,,,,,,95.482635,0.0,2.0,,95.482635,2.0,,95.482635,0.17987548,0.20476007,95.482635,0.17987548,28.400944,95.482635,0.17987548,0.0068253367,95.482635,0.17987548,0.061502233,95.482635,0.17987548,6.0,95.482635,2.0,Ice/dust/ash,,,,
95.482635,0.11991698,19.162148,95.482635,0.11991698,1.495984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.482635,0.11991698,10861.681,95.482635,0.11991698,807.462,,,,,,,,,,,,,,,,,95.482635,0.20985472,0.49354437,95.482635,0.20985472,0.03167807,,,,,,,,,,,,,95.482635,1.0,0.0,,95.482635,3.0,,95.482635,0.20985472,0.19692916,95.482635,0.20985472,28.366488,95.482635,0.20985472,0.006564304,95.482635,0.20985472,0.06032569,95.482635,0.20985472,6.0,95.482635,3.0,Rain/Dust,,,,
95.482635,0.14989623,18.074759,95.482635,0.14989623,1.3134613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.482635,0.14989623,10240.314,95.482635,0.14989623,707.03656,,,,,,,,,,,,,,,,,95.482635,0.23983397,0.4797009,95.482635,0.23983397,0.03029303,,,,,,,,,,,,,95.482635,1.0,1.0,,95.482635,4.0,,95.482635,0.23983397,0.19329748,95.482635,0.23983397,28.350508,95.482635,0.23983397,0.006443249,95.482635,0.23983397,0.0594024,95.482635,0.23983397,6.0,95.482635,4.0,Molecular,,,,
95.482635,0.17987548,16.87983,95.482635,0.17987548,1.1703554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.482635,0.17987548,9565.936,95.482635,0.17987548,628.80164,,,,,,,,,,,,,,,,,95.482635,0.2698132,0.47748968,95.482635,0.2698132,0.029259622,,,,,,,,,,,,,95.482635,1.0,2.0,,95.482635,5.0,,95.482635,0.2698132,0.19526982,95.482635,0.2698132,28.359186,95.482635,0.2698132,0.0065089944,95.482635,0.2698132,0.057746187,95.482635,0.2698132,6.0,95.482635,5.0,CleanAerosol,,,,
95.482635,0.20985472,15.434048,95.482635,0.20985472,1.04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.482635,0.20985472,8752.474,95.482635,0.20985472,558.009,,,,,,,,,,,,,,,,,95.482635,0.29979247,0.46888387,95.482635,0.29979247,0.027958278,,,,,,,,,,,,,95.482635,2.0,0.0,,95.482635,6.0,,95.482635,0.29979247,0.19398206,95.482635,0.29979247,28.353523,95.482635,0.29979247,0.00646607,95.482635,0.29979247,0.056344382,95.482635,0.29979247,6.0,95.482635,6.0,PollutedAerosol,,,,
95.482635,0.23983397,14.292904,95.482635,0.23983397,0.94677967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.482635,0.23983397,8102.1147,95.482635,0.23983397,505.4922,,,,,,,,,,,,,,,,,95.482635,0.3297717,0.469357,95.482635,0.3297717,0.027458958,,,,,,,,,,,,,95.482635,2.0,1.0,,95.482635,7.0,,95.482635,0.3297717,0.19735238,95.482635,0.3297717,28.368351,95.482635,0.3297717,0.006578412,95.482635,0.3297717,0.055309482,95.482635,0.3297717,6.0,95.482635,7.0,Undetected,,,,
95.482635,0.2698132,13.284977,95.482635,0.2698132,0.8537409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.482635,0.2698132,7517.902,95.482635,0.2698132,454.01788,,,,,,,,,,,,,,,,,95.482635,0.35975096,0.49338913,95.482635,0.35975096,0.025587404,,,,,,,,,,,,,95.482635,2.0,2.0,,95.482635,8.0,,95.482635,0.35975096,0.21305148,95.482635,0.35975096,28.437426,95.482635,0.35975096,0.0071017155,95.482635,0.35975096,0.04932738,95.482635,0.35975096,5.0,,,,,,,
95.482635,0.29979247,12.123382,95.482635,0.29979247,0.76482224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.482635,0.29979247,6851.1045,95.482635,0.29979247,405.28632,,,,,,,,,,,,,,,,,95.482635,0.3897302,0.52622867,95.482635,0.3897302,0.02879826,,,,,,,,,,,,,95.482635,3.0,0.0,,95.482635,9.0,,95.482635,0.3897302,0.23438686,95.482635,0.3897302,28.531303,95.482635,0.3897302,0.007812896,95.482635,0.3897302,0.051894356,95.482635,0.3897302,6.0,,,,,,,
