time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.10069,0.029979246,26.137365,102.10069,0.029979246,18.260345,102.10069,31.993828,102.10069,28.259262,102.10069,22.444445,102.10069,71.0,102.10069,1.0728961,102.10069,289.44446,102.10069,974.4216,102.10069,22.497116,102.10069,0.0,102.10069,0.0,102.10069,0.0,102.10069,0.6450764,102.10069,0.6871463,102.10069,26.47889,102.10069,27.155556,102.10069,26.992222,102.10069,20240411,102.10069,022500,102.10069,2024.0,102.10069,4.0,102.10069,11.0,102.10069,2.0,102.10069,25.0,102.10069,0.0,102.10069,-1.0,102.10069,-999.0,102.10069,-999.0,102.10069,-999.0,102.10069,4.2384443,102.10069,2500.0,102.10069,0.029979246,2730.2456,102.10069,0.029979246,1829.3384,102.10069,,102.10069,,102.10069,,102.10069,,102.10069,,102.10069,,102.10069,,102.10069,,102.10069,0.11991698,0.3590382,102.10069,0.11991698,0.015654176,,,,,,,,,,,,,102.10069,0.0,0.0,,102.10069,0.0,0.92935663,102.10069,0.11991698,0.13256384,102.10069,0.11991698,28.083282,102.10069,0.11991698,0.0044187945,102.10069,0.11991698,0.041777335,102.10069,0.11991698,5.0,102.10069,0.0,WaterCloud,102.10069,30.0,102.10069,
102.10069,0.05995849,15.658144,102.10069,0.05995849,1.9053397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.10069,0.05995849,1607.8708,102.10069,0.05995849,126.844604,,,,,,,,,,,,,,,,,102.10069,0.14989623,0.35251516,102.10069,0.14989623,0.013979056,,,,,,,,,,,,,102.10069,0.0,1.0,,102.10069,1.0,,102.10069,0.14989623,0.13112335,102.10069,0.14989623,28.076942,102.10069,0.14989623,0.0043707783,102.10069,0.14989623,0.03813883,102.10069,0.14989623,5.0,102.10069,1.0,MixedCloud,,,,
102.10069,0.08993774,14.705012,102.10069,0.08993774,1.5487728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.10069,0.08993774,1505.7101,102.10069,0.08993774,89.70811,,,,,,,,,,,,,,,,,102.10069,0.17987548,0.34415546,102.10069,0.17987548,0.012753137,,,,,,,,,,,,,102.10069,0.0,2.0,,102.10069,2.0,,102.10069,0.17987548,0.1285725,102.10069,0.17987548,28.06572,102.10069,0.17987548,0.00428575,102.10069,0.17987548,0.035730403,102.10069,0.17987548,5.0,102.10069,2.0,Ice/dust/ash,,,,
102.10069,0.11991698,13.869344,102.10069,0.11991698,1.3749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.10069,0.11991698,1416.1459,102.10069,0.11991698,71.58189,,,,,,,,,,,,,,,,,102.10069,0.20985472,0.33908185,102.10069,0.20985472,0.012024641,,,,,,,,,,,,,102.10069,1.0,0.0,,102.10069,3.0,,102.10069,0.20985472,0.12762983,102.10069,0.20985472,28.061571,102.10069,0.20985472,0.0042543276,102.10069,0.20985472,0.034244467,102.10069,0.20985472,5.0,102.10069,3.0,Rain/Dust,,,,
102.10069,0.14989623,13.132709,102.10069,0.14989623,1.2512273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.10069,0.14989623,1337.536,102.10069,0.14989623,58.6608,,,,,,,,,,,,,,,,,102.10069,0.23983397,0.33384952,102.10069,0.23983397,0.011505153,,,,,,,,,,,,,102.10069,1.0,1.0,,102.10069,4.0,,102.10069,0.23983397,0.12657721,102.10069,0.23983397,28.056938,102.10069,0.23983397,0.00421924,102.10069,0.23983397,0.033313747,102.10069,0.23983397,5.0,102.10069,4.0,Molecular,,,,
102.10069,0.17987548,12.351524,102.10069,0.17987548,1.1627994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.10069,0.17987548,1253.9142,102.10069,0.17987548,49.502254,,,,,,,,,,,,,,,,,102.10069,0.2698132,0.33361846,102.10069,0.2698132,0.011419333,,,,,,,,,,,,,102.10069,1.0,2.0,,102.10069,5.0,,102.10069,0.2698132,0.12820023,102.10069,0.2698132,28.064081,102.10069,0.2698132,0.004273341,102.10069,0.2698132,0.033101603,102.10069,0.2698132,5.0,102.10069,5.0,CleanAerosol,,,,
102.10069,0.20985472,11.674177,102.10069,0.20985472,1.1057862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.10069,0.20985472,1181.2921,102.10069,0.20985472,43.62559,,,,,,,,,,,,,,,,,102.10069,0.29979247,0.33542126,102.10069,0.29979247,0.010638333,,,,,,,,,,,,,102.10069,2.0,0.0,,102.10069,6.0,,102.10069,0.29979247,0.13095075,102.10069,0.29979247,28.076181,102.10069,0.29979247,0.004365025,102.10069,0.29979247,0.030735675,102.10069,0.29979247,5.0,102.10069,6.0,PollutedAerosol,,,,
102.10069,0.23983397,10.987431,102.10069,0.23983397,1.0632157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.10069,0.23983397,1107.7767,102.10069,0.23983397,39.143337,,,,,,,,,,,,,,,,,102.10069,0.3297717,0.34183735,102.10069,0.3297717,0.010627474,,,,,,,,,,,,,102.10069,2.0,1.0,,102.10069,7.0,,102.10069,0.3297717,0.13592127,102.10069,0.3297717,28.098053,102.10069,0.3297717,0.004530709,102.10069,0.3297717,0.030147847,102.10069,0.3297717,5.0,102.10069,7.0,Undetected,,,,
102.10069,0.2698132,10.293709,102.10069,0.2698132,1.0319799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.10069,0.2698132,1033.3541,102.10069,0.2698132,35.913597,,,,,,,,,,,,,,,,,102.10069,0.35975096,0.35157168,102.10069,0.35975096,0.008250368,,,,,,,,,,,,,102.10069,2.0,2.0,,102.10069,8.0,,102.10069,0.35975096,0.14319377,102.10069,0.35975096,28.130054,102.10069,0.35975096,0.004773126,102.10069,0.35975096,0.022926994,102.10069,0.35975096,5.0,,,,,,,
102.10069,0.29979247,9.658188,102.10069,0.29979247,0.9897814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.10069,0.29979247,965.2958,102.10069,0.29979247,31.52128,,,,,,,,,,,,,,,,,102.10069,0.3897302,0.3578263,102.10069,0.3897302,0.010434702,,,,,,,,,,,,,102.10069,3.0,0.0,,102.10069,9.0,,102.10069,0.3897302,0.1489294,102.10069,0.3897302,28.15529,102.10069,0.3897302,0.0049643135,102.10069,0.3897302,0.028345814,102.10069,0.3897302,5.0,,,,,,,
