time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.0,0.029979246,24.861952,104.0,0.029979246,17.93451,104.0,30.88889,104.0,24.759258,104.0,54.666668,104.0,80.0,104.0,0.0,104.0,302.0,104.0,971.1254,104.0,21.073614,104.0,0.0,104.0,0.0,104.0,0.0,104.0,0.1436478,104.0,0.15120944,104.0,27.144445,104.0,27.39889,104.0,27.365557,104.0,20240413,104.0,000000,104.0,2024.0,104.0,4.0,104.0,13.0,104.0,0.0,104.0,0.0,104.0,0.0,104.0,-1.0,104.0,-999.0,104.0,-999.0,104.0,-999.0,104.0,4.455333,104.0,2500.0,104.0,0.029979246,5578.17,104.0,0.029979246,4018.073,104.0,,104.0,,104.0,,104.0,,104.0,,104.0,,104.0,,104.0,,104.0,0.11991698,0.3128013,104.0,0.11991698,0.011334957,,,,,,,,,,,,,104.0,0.0,0.0,,104.0,0.0,1.4090246,104.0,0.11991698,0.15318304,104.0,0.11991698,28.174002,104.0,0.11991698,0.0051061013,104.0,0.11991698,0.034953255,104.0,0.11991698,5.0,104.0,0.0,WaterCloud,104.0,30.0,104.0,
104.0,0.05995849,12.956344,104.0,0.05995849,1.1658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,0.05995849,2889.0996,104.0,0.05995849,229.20895,,,,,,,,,,,,,,,,,104.0,0.14989623,0.30836615,104.0,0.14989623,0.010726761,,,,,,,,,,,,,104.0,0.0,1.0,,104.0,1.0,,104.0,0.14989623,0.1529124,104.0,0.14989623,28.172813,104.0,0.14989623,0.005097079,104.0,0.14989623,0.033590652,104.0,0.14989623,5.0,104.0,1.0,MixedCloud,,,,
104.0,0.08993774,12.56103,104.0,0.08993774,0.8507065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,0.08993774,2799.2056,104.0,0.08993774,157.96304,,,,,,,,,,,,,,,,,104.0,0.17987548,0.3050552,104.0,0.17987548,0.010294093,,,,,,,,,,,,,104.0,0.0,2.0,,104.0,2.0,,104.0,0.17987548,0.15299004,104.0,0.17987548,28.173155,104.0,0.17987548,0.005099668,104.0,0.17987548,0.032615144,104.0,0.17987548,5.0,104.0,2.0,Ice/dust/ash,,,,
104.0,0.11991698,12.269983,104.0,0.11991698,0.70870143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,0.11991698,2733.2444,104.0,0.11991698,125.89962,,,,,,,,,,,,,,,,,104.0,0.20985472,0.30104434,104.0,0.20985472,0.009778763,,,,,,,,,,,,,104.0,1.0,0.0,,104.0,3.0,,104.0,0.20985472,0.15257019,104.0,0.20985472,28.171307,104.0,0.20985472,0.0050856736,104.0,0.20985472,0.031458165,104.0,0.20985472,5.0,104.0,3.0,Rain/Dust,,,,
104.0,0.14989623,11.634626,104.0,0.14989623,0.623784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,0.14989623,2590.7625,104.0,0.14989623,106.63159,,,,,,,,,,,,,,,,,104.0,0.23983397,0.3004049,104.0,0.23983397,0.009555345,,,,,,,,,,,,,104.0,1.0,1.0,,104.0,4.0,,104.0,0.23983397,0.15490863,104.0,0.23983397,28.1816,104.0,0.23983397,0.0051636216,104.0,0.23983397,0.030806847,104.0,0.23983397,5.0,104.0,4.0,Molecular,,,,
104.0,0.17987548,11.055004,104.0,0.17987548,0.56361747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,0.17987548,2460.5103,104.0,0.17987548,93.0651,,,,,,,,,,,,,,,,,104.0,0.2698132,0.3075,104.0,0.2698132,0.009636694,,,,,,,,,,,,,104.0,1.0,2.0,,104.0,5.0,,104.0,0.2698132,0.16205478,104.0,0.2698132,28.21304,104.0,0.2698132,0.0054018255,104.0,0.2698132,0.030368838,104.0,0.2698132,5.0,104.0,5.0,CleanAerosol,,,,
104.0,0.20985472,10.438688,104.0,0.20985472,0.5147107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,0.20985472,2320.881,104.0,0.20985472,82.03322,,,,,,,,,,,,,,,,,104.0,0.29979247,0.3239131,104.0,0.29979247,0.009749167,,,,,,,,,,,,,104.0,2.0,0.0,,104.0,6.0,,104.0,0.29979247,0.1769113,104.0,0.29979247,28.278408,104.0,0.29979247,0.005897043,104.0,0.29979247,0.029215422,104.0,0.29979247,5.0,104.0,6.0,PollutedAerosol,,,,
104.0,0.23983397,9.927027,104.0,0.23983397,0.4831325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,0.23983397,2205.2952,104.0,0.23983397,74.90902,,,,,,,,,,,,,,,,,104.0,0.3297717,0.3306477,104.0,0.3297717,0.009720068,,,,,,,,,,,,,104.0,2.0,1.0,,104.0,7.0,,104.0,0.3297717,0.18458813,104.0,0.3297717,28.312187,104.0,0.3297717,0.0061529377,104.0,0.3297717,0.028543552,104.0,0.3297717,5.0,104.0,7.0,Undetected,,,,
104.0,0.2698132,9.491834,104.0,0.2698132,0.45957163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,0.2698132,2109.4307,104.0,0.2698132,69.599304,,,,,,,,,,,,,,,,,104.0,0.35975096,0.33974236,104.0,0.35975096,0.007157117,,,,,,,,,,,,,104.0,2.0,2.0,,104.0,8.0,,104.0,0.35975096,0.19413029,104.0,0.35975096,28.354172,104.0,0.35975096,0.00647101,104.0,0.35975096,0.020593626,104.0,0.35975096,5.0,,,,,,,
104.0,0.29979247,9.292742,104.0,0.29979247,0.4442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,0.29979247,2063.4333,104.0,0.29979247,66.17673,,,,,,,,,,,,,,,,,104.0,0.3897302,0.3483495,104.0,0.3897302,0.009730512,,,,,,,,,,,,,104.0,3.0,0.0,,104.0,9.0,,104.0,0.3897302,0.2041635,104.0,0.3897302,28.398321,104.0,0.3897302,0.006805451,104.0,0.3897302,0.027157562,104.0,0.3897302,5.0,,,,,,,
