time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.829865,0.029979246,31.102766,99.829865,0.029979246,18.31471,99.829865,30.179012,99.829865,27.666668,99.829865,23.0,99.829865,71.22222,99.829865,0.0,99.829865,248.0,99.829865,967.86694,99.829865,21.9804,99.829865,0.0,99.829865,0.0,99.829865,0.0,99.829865,0.00062112,99.829865,0.00054627866,99.829865,25.786665,99.829865,26.023333,99.829865,26.44,99.829865,20240408,99.829865,195500,99.829865,2024.0,99.829865,4.0,99.829865,8.0,99.829865,19.0,99.829865,55.0,99.829865,0.0,99.829865,-1.0,99.829865,-999.0,99.829865,-999.0,99.829865,-999.0,99.829865,4.0510006,99.829865,2500.0,99.829865,0.029979246,107637.414,99.829865,0.029979246,68475.18,99.829865,,99.829865,,99.829865,,99.829865,,99.829865,,99.829865,,99.829865,,99.829865,,99.829865,0.11991698,0.6522741,99.829865,0.11991698,0.043682046,,,,,,,,,,,,,99.829865,0.0,0.0,,99.829865,0.0,0.80943966,99.829865,0.11991698,0.41222513,99.829865,0.11991698,29.31379,99.829865,0.11991698,0.013740836,99.829865,0.11991698,0.06276119,99.829865,0.11991698,6.0,99.829865,0.0,WaterCloud,99.829865,30.0,99.829865,
99.829865,0.05995849,24.10922,99.829865,0.05995849,2.1431355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.829865,0.05995849,83418.72,99.829865,0.05995849,8011.634,,,,,,,,,,,,,,,,,99.829865,0.14989623,0.64569753,99.829865,0.14989623,0.04076386,,,,,,,,,,,,,99.829865,0.0,1.0,,99.829865,1.0,,99.829865,0.14989623,0.41949734,99.829865,0.14989623,29.345787,99.829865,0.14989623,0.013983245,99.829865,0.14989623,0.05938244,99.829865,0.14989623,6.0,99.829865,1.0,MixedCloud,,,,
99.829865,0.08993774,23.528053,99.829865,0.08993774,1.8339282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.829865,0.08993774,81383.78,99.829865,0.08993774,6853.6235,,,,,,,,,,,,,,,,,99.829865,0.17987548,0.62852424,99.829865,0.17987548,0.03762507,,,,,,,,,,,,,99.829865,0.0,2.0,,99.829865,2.0,,99.829865,0.17987548,0.419115,99.829865,0.17987548,29.344103,99.829865,0.17987548,0.013970499,99.829865,0.17987548,0.056477938,99.829865,0.17987548,6.0,99.829865,2.0,Ice/dust/ash,,,,
99.829865,0.11991698,22.869507,99.829865,0.11991698,1.6341515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.829865,0.11991698,79118.97,99.829865,0.11991698,6103.9204,,,,,,,,,,,,,,,,,99.829865,0.20985472,0.6116106,99.829865,0.20985472,0.034748312,,,,,,,,,,,,,99.829865,1.0,0.0,,99.829865,3.0,,99.829865,0.20985472,0.41857046,99.829865,0.20985472,29.34171,99.829865,0.20985472,0.013952348,99.829865,0.20985472,0.053754684,99.829865,0.20985472,6.0,99.829865,3.0,Rain/Dust,,,,
99.829865,0.14989623,21.808077,99.829865,0.14989623,1.4402349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.829865,0.14989623,75457.234,99.829865,0.14989623,5380.379,,,,,,,,,,,,,,,,,99.829865,0.23983397,0.5895884,99.829865,0.23983397,0.032591444,,,,,,,,,,,,,99.829865,1.0,1.0,,99.829865,4.0,,99.829865,0.23983397,0.41365215,99.829865,0.23983397,29.320072,99.829865,0.23983397,0.013788406,99.829865,0.23983397,0.052376635,99.829865,0.23983397,6.0,99.829865,4.0,Molecular,,,,
99.829865,0.17987548,20.401876,99.829865,0.17987548,1.2597947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.829865,0.17987548,70599.33,99.829865,0.17987548,4706.745,,,,,,,,,,,,,,,,,99.829865,0.2698132,0.57389164,99.829865,0.2698132,0.031060835,,,,,,,,,,,,,99.829865,1.0,2.0,,99.829865,5.0,,99.829865,0.2698132,0.41311657,99.829865,0.2698132,29.317715,99.829865,0.2698132,0.013770552,99.829865,0.2698132,0.051336754,99.829865,0.2698132,6.0,99.829865,5.0,CleanAerosol,,,,
99.829865,0.20985472,18.99429,99.829865,0.20985472,1.1045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.829865,0.20985472,65721.414,99.829865,0.20985472,4125.525,,,,,,,,,,,,,,,,,99.829865,0.29979247,0.5630468,99.829865,0.29979247,0.02930318,,,,,,,,,,,,,99.829865,2.0,0.0,,99.829865,6.0,,99.829865,0.29979247,0.4162052,99.829865,0.29979247,29.331306,99.829865,0.29979247,0.013873506,99.829865,0.29979247,0.04945068,99.829865,0.29979247,5.0,99.829865,6.0,PollutedAerosol,,,,
99.829865,0.23983397,17.445412,99.829865,0.23983397,0.9825822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.829865,0.23983397,60376.617,99.829865,0.23983397,3666.413,,,,,,,,,,,,,,,,,99.829865,0.3297717,0.56262857,99.829865,0.3297717,0.0283563,,,,,,,,,,,,,99.829865,2.0,1.0,,99.829865,7.0,,99.829865,0.3297717,0.42810363,99.829865,0.3297717,29.383657,99.829865,0.3297717,0.01427012,99.829865,0.3297717,0.047964755,99.829865,0.3297717,5.0,99.829865,7.0,Undetected,,,,
99.829865,0.2698132,15.855942,99.829865,0.2698132,0.8718429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.829865,0.2698132,54868.98,99.829865,0.2698132,3251.5579,,,,,,,,,,,,,,,,,99.829865,0.35975096,0.57239026,99.829865,0.35975096,0.025622852,,,,,,,,,,,,,99.829865,2.0,2.0,,99.829865,8.0,,99.829865,0.35975096,0.44961056,99.829865,0.35975096,29.478285,99.829865,0.35975096,0.01498702,99.829865,0.35975096,0.04283196,99.829865,0.35975096,5.0,,,,,,,
99.829865,0.29979247,14.455021,99.829865,0.29979247,0.7681987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.829865,0.29979247,50019.516,99.829865,0.29979247,2864.3118,,,,,,,,,,,,,,,,,99.829865,0.3897302,0.5516507,99.829865,0.3897302,0.02661585,,,,,,,,,,,,,99.829865,3.0,0.0,,99.829865,9.0,,99.829865,0.3897302,0.44513354,99.829865,0.3897302,29.458591,99.829865,0.3897302,0.014837785,99.829865,0.3897302,0.046025403,99.829865,0.3897302,5.0,,,,,,,
99.829865,0.3297717,13.246288,99.829865,0.3297717,0.6831176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.829865,0.3297717,45842.027,99.829865,0.3297717,2546.9797,,,,,,,,,,,,,,,,,99.829865,0.41970944,0.5673209,99.829865,0.41970944,0.018111369,,,,,,,,,,,,,99.829865,3.0,1.0,,,,,99.829865,0.41970944,0.47355378,99.829865,0.41970944,29.583635,99.829865,0.41970944,0.015785126,99.829865,0.41970944,0.030926423,99.829865,0.41970944,5.0,,,,,,,
99.829865,0.35975096,12.156093,99.829865,0.35975096,0.6099063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.829865,0.35975096,42065.945,99.829865,0.35975096,2274.9006,,,,,,,,,,,,,,,,,99.829865,0.4496887,0.5720656,99.829865,0.4496887,0.02516931,,,,,,,,,,,,,99.829865,3.0,2.0,,,,,99.829865,0.4496887,0.49377838,99.829865,0.4496887,29.672625,99.829865,0.4496887,0.016459279,99.829865,0.4496887,0.042131897,99.829865,0.4496887,5.0,,,,,,,
