time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.520836,0.029979246,25.70131,105.520836,0.029979246,18.123827,105.520836,34.246918,105.520836,33.80864,105.520836,23.0,105.520836,49.0,105.520836,4.2915835,105.520836,172.88889,105.520836,967.073,105.520836,21.601881,105.520836,0.0,105.520836,0.0,105.520836,0.0,105.520836,0.00065493945,105.520836,0.00061297824,105.520836,29.27222,105.520836,30.102224,105.520836,30.123335,105.520836,20240414,105.520836,123000,105.520836,2024.0,105.520836,4.0,105.520836,14.0,105.520836,12.0,105.520836,30.0,105.520836,0.0,105.520836,-1.0,105.520836,-999.0,105.520836,-999.0,105.520836,-999.0,105.520836,4.185889,105.520836,2500.0,105.520836,0.029979246,90680.36,105.520836,0.029979246,64385.465,105.520836,,105.520836,,105.520836,,105.520836,,105.520836,,105.520836,,105.520836,,105.520836,,105.520836,0.11991698,0.33358818,105.520836,0.11991698,0.016730748,,,,,,,,,,,,,105.520836,0.0,0.0,,105.520836,0.0,3.1778002,105.520836,0.11991698,0.12114763,105.520836,0.11991698,28.033049,105.520836,0.11991698,0.0040382543,105.520836,0.11991698,0.047755048,105.520836,0.11991698,5.0,105.520836,0.0,WaterCloud,105.520836,30.0,105.520836,
105.520836,0.05995849,14.170921,105.520836,0.05995849,1.2438792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.520836,0.05995849,49999.414,105.520836,0.05995849,4413.3066,,,,,,,,,,,,,,,,,105.520836,0.14989623,0.32435563,105.520836,0.14989623,0.015586805,,,,,,,,,,,,,105.520836,0.0,1.0,,105.520836,1.0,,105.520836,0.14989623,0.11795061,105.520836,0.14989623,28.01898,105.520836,0.14989623,0.003931687,105.520836,0.14989623,0.04585283,105.520836,0.14989623,5.0,105.520836,1.0,MixedCloud,,,,
105.520836,0.08993774,13.046229,105.520836,0.08993774,0.88741624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.520836,0.08993774,46028.902,105.520836,0.08993774,3147.7815,,,,,,,,,,,,,,,,,105.520836,0.17987548,0.31589127,105.520836,0.17987548,0.014686439,,,,,,,,,,,,,105.520836,0.0,2.0,,105.520836,2.0,,105.520836,0.17987548,0.115055956,105.520836,0.17987548,28.006247,105.520836,0.17987548,0.0038351985,105.520836,0.17987548,0.0444262,105.520836,0.17987548,5.0,105.520836,2.0,Ice/dust/ash,,,,
105.520836,0.11991698,12.142942,105.520836,0.11991698,0.7186375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.520836,0.11991698,42842.797,105.520836,0.11991698,2548.4626,,,,,,,,,,,,,,,,,105.520836,0.20985472,0.30881557,105.520836,0.20985472,0.013991836,,,,,,,,,,,,,105.520836,1.0,0.0,,105.520836,3.0,,105.520836,0.20985472,0.11278457,105.520836,0.20985472,27.996252,105.520836,0.20985472,0.0037594857,105.520836,0.20985472,0.04334558,105.520836,0.20985472,5.0,105.520836,3.0,Rain/Dust,,,,
105.520836,0.14989623,11.353011,105.520836,0.14989623,0.61350584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.520836,0.14989623,40054.81,105.520836,0.14989623,2175.9644,,,,,,,,,,,,,,,,,105.520836,0.23983397,0.30146262,105.520836,0.23983397,0.013356792,,,,,,,,,,,,,105.520836,1.0,1.0,,105.520836,4.0,,105.520836,0.23983397,0.11030444,105.520836,0.23983397,27.985342,105.520836,0.23983397,0.0036768143,105.520836,0.23983397,0.04242525,105.520836,0.23983397,5.0,105.520836,4.0,Molecular,,,,
105.520836,0.17987548,10.615082,105.520836,0.17987548,0.53495467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.520836,0.17987548,37451.957,105.520836,0.17987548,1898.2026,,,,,,,,,,,,,,,,,105.520836,0.2698132,0.29988146,105.520836,0.2698132,0.012613396,,,,,,,,,,,,,105.520836,1.0,2.0,,105.520836,5.0,,105.520836,0.2698132,0.11075377,105.520836,0.2698132,27.987314,105.520836,0.2698132,0.0036917925,105.520836,0.2698132,0.040361904,105.520836,0.2698132,5.0,105.520836,5.0,CleanAerosol,,,,
105.520836,0.20985472,9.922445,105.520836,0.20985472,0.47700432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.520836,0.20985472,35003.01,105.520836,0.20985472,1692.0159,,,,,,,,,,,,,,,,,105.520836,0.29979247,0.29846987,105.520836,0.29979247,0.011951207,,,,,,,,,,,,,105.520836,2.0,0.0,,105.520836,6.0,,105.520836,0.29979247,0.11128446,105.520836,0.29979247,27.989653,105.520836,0.29979247,0.0037094818,105.520836,0.29979247,0.038494222,105.520836,0.29979247,5.0,105.520836,6.0,PollutedAerosol,,,,
105.520836,0.23983397,9.224944,105.520836,0.23983397,0.42848432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.520836,0.23983397,32547.197,105.520836,0.23983397,1519.1292,,,,,,,,,,,,,,,,,105.520836,0.3297717,0.30032983,105.520836,0.3297717,0.0116699,,,,,,,,,,,,,105.520836,2.0,1.0,,105.520836,7.0,,105.520836,0.3297717,0.1135482,105.520836,0.3297717,27.99961,105.520836,0.3297717,0.00378494,105.520836,0.3297717,0.03740165,105.520836,0.3297717,5.0,105.520836,7.0,Undetected,,,,
105.520836,0.2698132,8.566472,105.520836,0.2698132,0.37518966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.520836,0.2698132,30218.174,105.520836,0.2698132,1330.2236,,,,,,,,,,,,,,,,,105.520836,0.35975096,0.3049246,105.520836,0.35975096,0.00908817,,,,,,,,,,,,,105.520836,2.0,2.0,,105.520836,8.0,,105.520836,0.35975096,0.117319375,105.520836,0.35975096,28.016203,105.520836,0.35975096,0.003910646,105.520836,0.35975096,0.028939446,105.520836,0.35975096,5.0,,,,,,,
105.520836,0.29979247,7.921642,105.520836,0.29979247,0.33422577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.520836,0.29979247,27946.047,105.520836,0.29979247,1184.849,,,,,,,,,,,,,,,,,105.520836,0.3897302,0.30863297,105.520836,0.3897302,0.011124138,,,,,,,,,,,,,105.520836,3.0,0.0,,105.520836,9.0,,105.520836,0.3897302,0.12069195,105.520836,0.3897302,28.031044,105.520836,0.3897302,0.004023065,105.520836,0.3897302,0.0347856,105.520836,0.3897302,5.0,,,,,,,
