time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.6875,0.029979246,25.244905,100.6875,0.029979246,17.71547,100.6875,32.617283,100.6875,31.530863,100.6875,23.0,100.6875,48.0,100.6875,5.9009275,100.6875,225.77777,100.6875,970.926,100.6875,19.188095,100.6875,0.0,100.6875,0.0,100.6875,0.0,100.6875,0.00061470055,100.6875,0.0005592742,100.6875,27.872223,100.6875,28.466667,100.6875,28.495554,100.6875,20240409,100.6875,163000,100.6875,2024.0,100.6875,4.0,100.6875,9.0,100.6875,16.0,100.6875,30.0,100.6875,0.0,100.6875,-1.0,100.6875,-999.0,100.6875,-999.0,100.6875,-999.0,100.6875,4.033556,100.6875,2500.0,100.6875,0.029979246,90441.53,100.6875,0.029979246,64486.453,100.6875,,100.6875,,100.6875,,100.6875,,100.6875,,100.6875,,100.6875,,100.6875,,100.6875,0.11991698,0.34979045,100.6875,0.11991698,0.014007651,,,,,,,,,,,,,100.6875,0.0,0.0,2.937966,100.6875,0.0,1.5589207,100.6875,0.11991698,0.10604162,100.6875,0.11991698,27.966583,100.6875,0.11991698,0.0035347205,100.6875,0.11991698,0.038498815,100.6875,0.11991698,5.0,100.6875,0.0,WaterCloud,100.6875,30.0,100.6875,
100.6875,0.05995849,14.189945,100.6875,0.05995849,1.0941246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.6875,0.05995849,50832.316,100.6875,0.05995849,3986.309,,,,,,,,,,,,,,,,,100.6875,0.14989623,0.33984953,100.6875,0.14989623,0.012706262,,,,,,,,,,,,,100.6875,0.0,1.0,3.1178415,100.6875,1.0,,100.6875,0.14989623,0.10289743,100.6875,0.14989623,27.95275,100.6875,0.14989623,0.0034299141,100.6875,0.14989623,0.03603611,100.6875,0.14989623,5.0,100.6875,1.0,MixedCloud,,,,
100.6875,0.08993774,13.15453,100.6875,0.08993774,0.7657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.6875,0.08993774,47114.926,100.6875,0.08993774,2787.3376,,,,,,,,,,,,,,,,,100.6875,0.17987548,0.33192456,100.6875,0.17987548,0.011779736,,,,,,,,,,,,,100.6875,0.0,2.0,3.4775925,100.6875,2.0,,100.6875,0.17987548,0.1005628,100.6875,0.17987548,27.942476,100.6875,0.17987548,0.0033520935,100.6875,0.17987548,0.03427591,100.6875,0.17987548,5.0,100.6875,2.0,Ice/dust/ash,,,,
100.6875,0.11991698,12.263335,100.6875,0.11991698,0.597992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.6875,0.11991698,43920.1,100.6875,0.11991698,2176.6753,,,,,,,,,,,,,,,,,100.6875,0.20985472,0.32378983,100.6875,0.20985472,0.010997577,,,,,,,,,,,,,100.6875,1.0,0.0,,100.6875,3.0,,100.6875,0.20985472,0.098080225,100.6875,0.20985472,27.931553,100.6875,0.20985472,0.0032693408,100.6875,0.20985472,0.032847926,100.6875,0.20985472,5.0,100.6875,3.0,Rain/Dust,,,,
100.6875,0.14989623,11.458903,100.6875,0.14989623,0.49470478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.6875,0.14989623,41046.06,100.6875,0.14989623,1801.8429,,,,,,,,,,,,,,,,,100.6875,0.23983397,0.3161177,100.6875,0.23983397,0.010410962,,,,,,,,,,,,,100.6875,1.0,1.0,,100.6875,4.0,,100.6875,0.23983397,0.09573341,100.6875,0.23983397,27.921227,100.6875,0.23983397,0.0031911135,100.6875,0.23983397,0.03188237,100.6875,0.23983397,5.0,100.6875,4.0,Molecular,,,,
100.6875,0.17987548,10.745589,100.6875,0.17987548,0.4218206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.6875,0.17987548,38493.89,100.6875,0.17987548,1533.8439,,,,,,,,,,,,,,,,,100.6875,0.2698132,0.3138655,100.6875,0.2698132,0.010096859,,,,,,,,,,,,,100.6875,1.0,2.0,,100.6875,5.0,,100.6875,0.2698132,0.09575126,100.6875,0.2698132,27.921307,100.6875,0.2698132,0.0031917086,100.6875,0.2698132,0.031169176,100.6875,0.2698132,5.0,100.6875,5.0,CleanAerosol,,,,
100.6875,0.20985472,10.023441,100.6875,0.20985472,0.36726162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.6875,0.20985472,35898.832,100.6875,0.20985472,1336.2637,,,,,,,,,,,,,,,,,100.6875,0.29979247,0.3138465,100.6875,0.29979247,0.009637799,,,,,,,,,,,,,100.6875,2.0,0.0,,100.6875,6.0,,100.6875,0.29979247,0.09678511,100.6875,0.29979247,27.925854,100.6875,0.29979247,0.0032261703,100.6875,0.29979247,0.029792203,100.6875,0.29979247,5.0,100.6875,6.0,PollutedAerosol,,,,
100.6875,0.23983397,9.320289,100.6875,0.23983397,0.32625318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.6875,0.23983397,33383.074,100.6875,0.23983397,1185.3595,,,,,,,,,,,,,,,,,100.6875,0.3297717,0.3171066,100.6875,0.3297717,0.009369095,,,,,,,,,,,,,100.6875,2.0,1.0,,100.6875,7.0,,100.6875,0.3297717,0.09931736,100.6875,0.3297717,27.936998,100.6875,0.3297717,0.0033105789,100.6875,0.3297717,0.028694557,100.6875,0.3297717,5.0,100.6875,7.0,Undetected,,,,
100.6875,0.2698132,8.638881,100.6875,0.2698132,0.29239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.6875,0.2698132,30938.291,100.6875,0.2698132,1062.9056,,,,,,,,,,,,,,,,,100.6875,0.35975096,0.3250232,100.6875,0.35975096,0.0070247436,,,,,,,,,,,,,100.6875,2.0,2.0,,100.6875,8.0,,100.6875,0.35975096,0.10402976,100.6875,0.35975096,27.95773,100.6875,0.35975096,0.0034676583,100.6875,0.35975096,0.021157185,100.6875,0.35975096,5.0,,,,,,,
100.6875,0.29979247,8.02597,100.6875,0.29979247,0.2629927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.6875,0.29979247,28738.746,100.6875,0.29979247,955.93384,,,,,,,,,,,,,,,,,100.6875,0.3897302,0.33370075,100.6875,0.3897302,0.0094745895,,,,,,,,,,,,,100.6875,3.0,0.0,,100.6875,9.0,,100.6875,0.3897302,0.10919801,100.6875,0.3897302,27.980473,100.6875,0.3897302,0.003639934,100.6875,0.3897302,0.027609084,100.6875,0.3897302,5.0,,,,,,,
