time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.32569,0.029979246,27.107794,105.32569,0.029979246,18.444965,105.32569,36.728397,105.32569,37.709877,105.32569,23.0,105.32569,42.0,105.32569,0.178816,105.32569,310.22223,105.32569,966.89996,105.32569,22.59927,105.32569,0.0,105.32569,0.0,105.32569,0.0,105.32569,0.69066155,105.32569,0.6965388,105.32569,29.939999,105.32569,30.94889,105.32569,30.63778,105.32569,20240414,105.32569,074900,105.32569,2024.0,105.32569,4.0,105.32569,14.0,105.32569,7.0,105.32569,49.0,105.32569,0.0,105.32569,-1.0,105.32569,-999.0,105.32569,-999.0,105.32569,-999.0,105.32569,4.320333,105.32569,2500.0,105.32569,0.029979246,2812.2224,105.32569,0.029979246,1899.0059,105.32569,,105.32569,,105.32569,,105.32569,,105.32569,,105.32569,,105.32569,,105.32569,,105.32569,0.11991698,0.36992884,105.32569,0.11991698,0.019603452,,,,,,,,,,,,,105.32569,0.0,0.0,,105.32569,0.0,1.0792528,105.32569,0.11991698,0.22298472,105.32569,0.11991698,28.481133,105.32569,0.11991698,0.007432824,105.32569,0.11991698,0.0503235,105.32569,0.11991698,6.0,105.32569,0.0,WaterCloud,105.32569,30.0,105.32569,
105.32569,0.05995849,16.832857,105.32569,0.05995849,2.0401754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.32569,0.05995849,1718.5486,105.32569,0.05995849,143.77332,,,,,,,,,,,,,,,,,105.32569,0.14989623,0.35814098,105.32569,0.14989623,0.018410958,,,,,,,,,,,,,105.32569,0.0,1.0,,105.32569,1.0,,105.32569,0.14989623,0.21853156,105.32569,0.14989623,28.461538,105.32569,0.14989623,0.0072843847,105.32569,0.14989623,0.048889503,105.32569,0.14989623,5.0,105.32569,1.0,MixedCloud,,,,
105.32569,0.08993774,15.639133,105.32569,0.08993774,1.715499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.32569,0.08993774,1591.5189,105.32569,0.08993774,109.11633,,,,,,,,,,,,,,,,,105.32569,0.17987548,0.34745046,105.32569,0.17987548,0.017269198,,,,,,,,,,,,,105.32569,0.0,2.0,,105.32569,2.0,,105.32569,0.17987548,0.2148082,105.32569,0.17987548,28.445156,105.32569,0.17987548,0.007160274,105.32569,0.17987548,0.04734676,105.32569,0.17987548,5.0,105.32569,2.0,Ice/dust/ash,,,,
105.32569,0.11991698,14.575814,105.32569,0.11991698,1.544385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.32569,0.11991698,1478.2032,105.32569,0.11991698,90.74799,,,,,,,,,,,,,,,,,105.32569,0.20985472,0.33778232,105.32569,0.20985472,0.016230008,,,,,,,,,,,,,105.32569,1.0,0.0,,105.32569,3.0,,105.32569,0.20985472,0.211389,105.32569,0.20985472,28.43011,105.32569,0.20985472,0.0070463005,105.32569,0.20985472,0.0458462,105.32569,0.20985472,5.0,105.32569,3.0,Rain/Dust,,,,
105.32569,0.14989623,13.621687,105.32569,0.14989623,1.4304328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.32569,0.14989623,1376.7007,105.32569,0.14989623,78.53448,,,,,,,,,,,,,,,,,105.32569,0.23983397,0.32942158,105.32569,0.23983397,0.015764393,,,,,,,,,,,,,105.32569,1.0,1.0,,105.32569,4.0,,105.32569,0.23983397,0.20893992,105.32569,0.23983397,28.419336,105.32569,0.23983397,0.0069646644,105.32569,0.23983397,0.045668572,105.32569,0.23983397,5.0,105.32569,4.0,Molecular,,,,
105.32569,0.17987548,12.737141,105.32569,0.17987548,1.3372008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.32569,0.17987548,1282.66,105.32569,0.17987548,68.56401,,,,,,,,,,,,,,,,,105.32569,0.2698132,0.3271748,105.32569,0.2698132,0.015116366,,,,,,,,,,,,,105.32569,1.0,2.0,,105.32569,5.0,,105.32569,0.2698132,0.21113764,105.32569,0.2698132,28.429007,105.32569,0.2698132,0.007037921,105.32569,0.2698132,0.044157628,105.32569,0.2698132,5.0,105.32569,5.0,CleanAerosol,,,,
105.32569,0.20985472,11.889959,105.32569,0.20985472,1.2622044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.32569,0.20985472,1192.5157,105.32569,0.20985472,60.519455,,,,,,,,,,,,,,,,,105.32569,0.29979247,0.32566392,105.32569,0.29979247,0.01454914,,,,,,,,,,,,,105.32569,2.0,0.0,,105.32569,6.0,,105.32569,0.29979247,0.21377584,105.32569,0.29979247,28.440615,105.32569,0.29979247,0.007125861,105.32569,0.29979247,0.04277055,105.32569,0.29979247,5.0,105.32569,6.0,PollutedAerosol,,,,
105.32569,0.23983397,11.0933075,105.32569,0.23983397,1.2139968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.32569,0.23983397,1107.4065,105.32569,0.23983397,55.37307,,,,,,,,,,,,,,,,,105.32569,0.3297717,0.32767332,105.32569,0.3297717,0.014117501,,,,,,,,,,,,,105.32569,2.0,1.0,,105.32569,7.0,,105.32569,0.3297717,0.21947277,105.32569,0.3297717,28.465681,105.32569,0.3297717,0.007315758,105.32569,0.3297717,0.04130424,105.32569,0.3297717,5.0,105.32569,7.0,Undetected,,,,
105.32569,0.2698132,10.335833,105.32569,0.2698132,1.15679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.32569,0.2698132,1026.8896,105.32569,0.2698132,49.284786,,,,,,,,,,,,,,,,,105.32569,0.35975096,0.3355723,105.32569,0.35975096,0.011975196,,,,,,,,,,,,,105.32569,2.0,2.0,,105.32569,8.0,,105.32569,0.35975096,0.22996992,105.32569,0.35975096,28.511868,105.32569,0.35975096,0.007665664,105.32569,0.35975096,0.034453012,105.32569,0.35975096,5.0,,,,,,,
105.32569,0.29979247,9.610755,105.32569,0.29979247,1.1119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.32569,0.29979247,949.7366,105.32569,0.29979247,44.45585,,,,,,,,,,,,,,,,,105.32569,0.3897302,0.3404361,105.32569,0.3897302,0.014442374,,,,,,,,,,,,,105.32569,3.0,0.0,,105.32569,9.0,,105.32569,0.3897302,0.23919238,105.32569,0.3897302,28.55245,105.32569,0.3897302,0.00797308,105.32569,0.3897302,0.040695444,105.32569,0.3897302,5.0,,,,,,,
105.32569,0.3297717,8.920631,105.32569,0.3297717,1.0674698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.32569,0.3297717,876.4061,105.32569,0.3297717,39.665787,,,,,,,,,,,,,,,,,105.32569,0.41970944,0.34653345,105.32569,0.41970944,0.007593808,,,,,,,,,,,,,105.32569,3.0,1.0,,,,,105.32569,0.41970944,0.2493513,105.32569,0.41970944,28.597147,105.32569,0.41970944,0.008311709,105.32569,0.41970944,0.021445557,105.32569,0.41970944,5.0,,,,,,,
105.32569,0.35975096,8.293247,105.32569,0.35975096,1.0377065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.32569,0.35975096,809.27686,105.32569,0.35975096,36.506428,,,,,,,,,,,,,,,,,105.32569,0.4496887,0.35291353,105.32569,0.4496887,0.014987002,,,,,,,,,,,,,105.32569,3.0,2.0,,,,,105.32569,0.4496887,0.26056153,105.32569,0.4496887,28.646471,105.32569,0.4496887,0.008685384,105.32569,0.4496887,0.04071508,105.32569,0.4496887,5.0,,,,,,,
105.32569,0.3897302,7.66625,105.32569,0.3897302,1.0058606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.32569,0.3897302,742.8492,105.32569,0.3897302,33.065506,,,,,,,,,,,,,,,,,105.32569,0.47966793,0.35683417,105.32569,0.47966793,0.007369072,,,,,,,,,,,,,105.32569,4.0,0.0,,,,,105.32569,0.47966793,0.26981565,105.32569,0.47966793,28.687187,105.32569,0.47966793,0.008993856,105.32569,0.47966793,0.020227002,105.32569,0.47966793,5.0,,,,,,,
