time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.77431,0.029979246,25.049398,102.77431,0.029979246,17.81367,102.77431,31.34568,102.77431,26.987652,102.77431,25.444445,102.77431,76.0,102.77431,1.0728961,102.77431,269.33334,102.77431,969.99286,102.77431,22.394053,102.77431,0.0,102.77431,0.0,102.77431,0.0,102.77431,0.0006089074,102.77431,0.0005386066,102.77431,26.789999,102.77431,27.184443,102.77431,27.268887,102.77431,20240411,102.77431,183500,102.77431,2024.0,102.77431,4.0,102.77431,11.0,102.77431,18.0,102.77431,35.0,102.77431,0.0,102.77431,-1.0,102.77431,-999.0,102.77431,-999.0,102.77431,-999.0,102.77431,4.2657776,102.77431,2500.0,102.77431,0.029979246,86383.85,102.77431,0.029979246,66603.18,102.77431,,102.77431,,102.77431,,102.77431,,102.77431,,102.77431,,102.77431,,102.77431,,102.77431,0.11991698,0.30781978,102.77431,0.11991698,0.01404847,,,,,,,,,,,,,102.77431,0.0,0.0,2.2484434,102.77431,0.0,2.5182567,102.77431,0.11991698,0.09519428,102.77431,0.11991698,27.918858,102.77431,0.11991698,0.0031731427,102.77431,0.11991698,0.043653373,102.77431,0.11991698,5.0,102.77431,0.0,WaterCloud,102.77431,30.0,102.77431,
102.77431,0.05995849,13.794317,102.77431,0.05995849,1.1219695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.77431,0.05995849,47577.418,102.77431,0.05995849,4196.956,,,,,,,,,,,,,,,,,102.77431,0.14989623,0.30993778,102.77431,0.14989623,0.0138744665,,,,,,,,,,,,,102.77431,0.0,1.0,2.5782151,102.77431,1.0,,102.77431,0.14989623,0.09723744,102.77431,0.14989623,27.927847,102.77431,0.14989623,0.0032412477,102.77431,0.14989623,0.042845692,102.77431,0.14989623,5.0,102.77431,1.0,MixedCloud,,,,
102.77431,0.08993774,12.638198,102.77431,0.08993774,0.79095644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.77431,0.08993774,43604.453,102.77431,0.08993774,2956.4873,,,,,,,,,,,,,,,,,102.77431,0.17987548,0.31268394,102.77431,0.17987548,0.013677086,,,,,,,,,,,,,102.77431,0.0,2.0,2.8780077,102.77431,2.0,,102.77431,0.17987548,0.09955275,102.77431,0.17987548,27.93803,102.77431,0.17987548,0.0033184253,102.77431,0.17987548,0.041910145,102.77431,0.17987548,5.0,102.77431,2.0,Ice/dust/ash,,,,
102.77431,0.11991698,11.428022,102.77431,0.11991698,0.633854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.77431,0.11991698,39441.996,102.77431,0.11991698,2370.6082,,,,,,,,,,,,,,,,,102.77431,0.20985472,0.30635035,102.77431,0.20985472,0.012764194,,,,,,,,,,,,,102.77431,1.0,0.0,,102.77431,3.0,,102.77431,0.20985472,0.09765117,102.77431,0.20985472,27.929665,102.77431,0.20985472,0.003255039,102.77431,0.20985472,0.03997939,102.77431,0.20985472,5.0,102.77431,3.0,Rain/Dust,,,,
102.77431,0.14989623,11.058857,102.77431,0.14989623,0.56450987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.77431,0.14989623,38133.094,102.77431,0.14989623,2109.0886,,,,,,,,,,,,,,,,,102.77431,0.23983397,0.29841417,102.77431,0.23983397,0.011816055,,,,,,,,,,,,,102.77431,1.0,1.0,,102.77431,4.0,,102.77431,0.23983397,0.095009245,102.77431,0.23983397,27.91804,102.77431,0.23983397,0.0031669748,102.77431,0.23983397,0.03809483,102.77431,0.23983397,5.0,102.77431,4.0,Molecular,,,,
102.77431,0.17987548,10.707912,102.77431,0.17987548,0.5106798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.77431,0.17987548,36938.473,102.77431,0.17987548,1907.0968,,,,,,,,,,,,,,,,,102.77431,0.2698132,0.2989107,102.77431,0.2698132,0.011558927,,,,,,,,,,,,,102.77431,1.0,2.0,,102.77431,5.0,,102.77431,0.2698132,0.096272856,102.77431,0.2698132,27.9236,102.77431,0.2698132,0.0032090954,102.77431,0.2698132,0.037232433,102.77431,0.2698132,5.0,102.77431,5.0,CleanAerosol,,,,
102.77431,0.20985472,10.030403,102.77431,0.20985472,0.44590208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.77431,0.20985472,34608.508,102.77431,0.20985472,1667.6627,,,,,,,,,,,,,,,,,102.77431,0.29979247,0.30029285,102.77431,0.29979247,0.011219498,,,,,,,,,,,,,102.77431,2.0,0.0,,102.77431,6.0,,102.77431,0.29979247,0.0979635,102.77431,0.29979247,27.93104,102.77431,0.29979247,0.0032654495,102.77431,0.29979247,0.036008842,102.77431,0.29979247,5.0,102.77431,6.0,PollutedAerosol,,,,
102.77431,0.23983397,9.305473,102.77431,0.23983397,0.3886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.77431,0.23983397,32110.898,102.77431,0.23983397,1452.2487,,,,,,,,,,,,,,,,,102.77431,0.3297717,0.3058158,102.77431,0.3297717,0.011296451,,,,,,,,,,,,,102.77431,2.0,1.0,,102.77431,7.0,,102.77431,0.3297717,0.1016887,102.77431,0.3297717,27.947428,102.77431,0.3297717,0.003389623,102.77431,0.3297717,0.035620786,102.77431,0.3297717,5.0,102.77431,7.0,Undetected,,,,
102.77431,0.2698132,8.70116,102.77431,0.2698132,0.35161385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.77431,0.2698132,30021.406,102.77431,0.2698132,1312.7083,,,,,,,,,,,,,,,,,102.77431,0.35975096,0.31299114,102.77431,0.35975096,0.009273326,,,,,,,,,,,,,102.77431,2.0,2.0,,102.77431,8.0,,102.77431,0.35975096,0.10627348,102.77431,0.35975096,27.967604,102.77431,0.35975096,0.0035424493,102.77431,0.35975096,0.028767355,102.77431,0.35975096,5.0,,,,,,,
102.77431,0.29979247,8.121538,102.77431,0.29979247,0.3207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.77431,0.29979247,28025.041,102.77431,0.29979247,1197.212,,,,,,,,,,,,,,,,,102.77431,0.3897302,0.32300997,102.77431,0.3897302,0.012417139,,,,,,,,,,,,,102.77431,3.0,0.0,,102.77431,9.0,,102.77431,0.3897302,0.11235007,102.77431,0.3897302,27.994339,102.77431,0.3897302,0.0037450024,102.77431,0.3897302,0.037023626,102.77431,0.3897302,5.0,,,,,,,
