time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.55903,0.029979246,29.491892,93.55903,0.029979246,18.330166,93.55903,32.993828,93.55903,35.364197,93.55903,23.0,93.55903,31.0,93.55903,3.7551358,93.55903,241.88889,93.55903,964.6762,93.55903,15.662016,93.55903,0.0,93.55903,0.0,93.55903,0.0,93.55903,0.00061548344,93.55903,0.0005564558,93.55903,26.46,93.55903,27.314445,93.55903,27.582222,93.55903,20240402,93.55903,132500,93.55903,2024.0,93.55903,4.0,93.55903,2.0,93.55903,13.0,93.55903,25.0,93.55903,0.0,93.55903,-1.0,93.55903,-999.0,93.55903,-999.0,93.55903,-999.0,93.55903,4.1805553,93.55903,2500.0,93.55903,0.029979246,104679.836,93.55903,0.029979246,69750.53,93.55903,,93.55903,,93.55903,,93.55903,,93.55903,,93.55903,,93.55903,,93.55903,,93.55903,0.11991698,0.52574646,93.55903,0.11991698,0.038581908,,,,,,,,,,,,,93.55903,0.0,0.0,0.23983397,93.55903,0.0,1.3190868,93.55903,0.11991698,0.20647511,93.55903,0.11991698,28.408491,93.55903,0.11991698,0.0068825046,93.55903,0.11991698,0.0683647,93.55903,0.11991698,6.0,93.55903,0.0,WaterCloud,93.55903,30.0,93.55903,
93.55903,0.05995849,21.571634,93.55903,0.05995849,2.1261492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55903,0.05995849,76569.65,93.55903,0.05995849,8084.6685,,,,,,,,,,,,,,,,,93.55903,0.14989623,0.51368415,93.55903,0.14989623,0.036433853,,,,,,,,,,,,,93.55903,0.0,1.0,0.6595434,93.55903,1.0,,93.55903,0.14989623,0.20405422,93.55903,0.14989623,28.397839,93.55903,0.14989623,0.006801808,93.55903,0.14989623,0.06622431,93.55903,0.14989623,6.0,93.55903,1.0,MixedCloud,,,,
93.55903,0.08993774,20.207897,93.55903,0.08993774,1.7331548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55903,0.08993774,71720.3,93.55903,0.08993774,6592.614,,,,,,,,,,,,,,,,,93.55903,0.17987548,0.4982232,93.55903,0.17987548,0.03414019,,,,,,,,,,,,,93.55903,0.0,2.0,1.1691906,93.55903,2.0,,93.55903,0.17987548,0.19978116,93.55903,0.17987548,28.379036,93.55903,0.17987548,0.006659372,93.55903,0.17987548,0.06413171,93.55903,0.17987548,6.0,93.55903,2.0,Ice/dust/ash,,,,
93.55903,0.11991698,19.044964,93.55903,0.11991698,1.5031086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55903,0.11991698,67590.3,93.55903,0.11991698,5716.4736,,,,,,,,,,,,,,,,,93.55903,0.20985472,0.48715782,93.55903,0.20985472,0.0325034,,,,,,,,,,,,,93.55903,1.0,0.0,,93.55903,3.0,,93.55903,0.20985472,0.19749062,93.55903,0.20985472,28.36896,93.55903,0.20985472,0.0065830206,93.55903,0.20985472,0.06255749,93.55903,0.20985472,6.0,93.55903,3.0,Rain/Dust,,,,
93.55903,0.14989623,17.916945,93.55903,0.14989623,1.3359809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55903,0.14989623,63591.57,93.55903,0.14989623,5079.7256,,,,,,,,,,,,,,,,,93.55903,0.23983397,0.48262802,93.55903,0.23983397,0.03076394,,,,,,,,,,,,,93.55903,1.0,1.0,,93.55903,4.0,,93.55903,0.23983397,0.19840235,93.55903,0.23983397,28.372969,93.55903,0.23983397,0.006613412,93.55903,0.23983397,0.059930537,93.55903,0.23983397,0.0,93.55903,4.0,Molecular,,,,
93.55903,0.17987548,16.696697,93.55903,0.17987548,1.1836977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55903,0.17987548,59241.42,93.55903,0.17987548,4502.4434,,,,,,,,,,,,,,,,,93.55903,0.2698132,0.49011865,93.55903,0.2698132,0.030208608,,,,,,,,,,,,,93.55903,1.0,2.0,,93.55903,5.0,,93.55903,0.2698132,0.20547898,93.55903,0.2698132,28.404108,93.55903,0.2698132,0.0068492997,93.55903,0.2698132,0.058097944,93.55903,0.2698132,0.0,93.55903,5.0,CleanAerosol,,,,
93.55903,0.20985472,15.617313,93.55903,0.20985472,1.0680499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55903,0.20985472,55410.1,93.55903,0.20985472,4061.506,,,,,,,,,,,,,,,,,93.55903,0.29979247,0.5068271,93.55903,0.29979247,0.029583212,,,,,,,,,,,,,93.55903,2.0,0.0,,93.55903,6.0,,93.55903,0.29979247,0.21766514,93.55903,0.29979247,28.457726,93.55903,0.29979247,0.0072555044,93.55903,0.29979247,0.055195868,93.55903,0.29979247,0.0,93.55903,6.0,PollutedAerosol,,,,
93.55903,0.23983397,14.739668,93.55903,0.23983397,0.9582776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55903,0.23983397,52309.42,93.55903,0.23983397,3643.4722,,,,,,,,,,,,,,,,,93.55903,0.3297717,0.5282092,93.55903,0.3297717,0.029493459,,,,,,,,,,,,,93.55903,2.0,1.0,,93.55903,7.0,,93.55903,0.3297717,0.23280889,93.55903,0.3297717,28.52436,93.55903,0.3297717,0.0077602956,93.55903,0.3297717,0.05295558,93.55903,0.3297717,0.0,93.55903,7.0,Undetected,,,,
93.55903,0.2698132,13.976276,93.55903,0.2698132,0.8754425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55903,0.2698132,49611.062,93.55903,0.2698132,3328.9119,,,,,,,,,,,,,,,,,93.55903,0.35975096,0.5556947,93.55903,0.35975096,0.027442696,,,,,,,,,,,,,93.55903,2.0,2.0,,93.55903,8.0,,93.55903,0.35975096,0.25187358,93.55903,0.35975096,28.608242,93.55903,0.35975096,0.008395786,93.55903,0.35975096,0.047124133,93.55903,0.35975096,0.0,,,,,,,
93.55903,0.29979247,13.4296,93.55903,0.29979247,0.80016357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55903,0.29979247,47659.812,93.55903,0.29979247,3041.4146,,,,,,,,,,,,,,,,,93.55903,0.3897302,0.57835066,93.55903,0.3897302,0.03018622,,,,,,,,,,,,,93.55903,3.0,0.0,,93.55903,9.0,,93.55903,0.3897302,0.26926616,93.55903,0.3897302,28.684774,93.55903,0.3897302,0.008975539,93.55903,0.3897302,0.049714915,93.55903,0.3897302,0.0,,,,,,,
