time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.28819,0.029979246,24.491358,102.28819,0.029979246,18.834538,102.28819,36.240738,102.28819,36.35802,102.28819,22.0,102.28819,43.444443,102.28819,3.7551363,102.28819,162.11111,102.28819,970.1811,102.28819,21.941097,102.28819,0.0,102.28819,0.0,102.28819,0.0,102.28819,1.7248693,102.28819,1.7274897,102.28819,30.894447,102.28819,31.781115,102.28819,31.435555,102.28819,20240411,102.28819,065500,102.28819,2024.0,102.28819,4.0,102.28819,11.0,102.28819,6.0,102.28819,55.0,102.28819,0.0,102.28819,-1.0,102.28819,-999.0,102.28819,-999.0,102.28819,-999.0,102.28819,4.383444,102.28819,2500.0,102.28819,0.029979246,1639.3109,102.28819,0.029979246,1166.1193,102.28819,,102.28819,,102.28819,,102.28819,,102.28819,,102.28819,,102.28819,,102.28819,,102.28819,0.11991698,0.22909194,102.28819,0.11991698,0.009263082,,,,,,,,,,,,,102.28819,0.0,0.0,,102.28819,0.0,3.0878623,102.28819,0.11991698,0.24134524,102.28819,0.11991698,28.56192,102.28819,0.11991698,0.008044843,102.28819,0.11991698,0.03885754,102.28819,0.11991698,5.0,102.28819,0.0,WaterCloud,102.28819,30.0,102.28819,
102.28819,0.05995849,12.261222,102.28819,0.05995849,2.617016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28819,0.05995849,758.5624,102.28819,0.05995849,60.685677,,,,,,,,,,,,,,,,,102.28819,0.14989623,0.21922976,102.28819,0.14989623,0.008407301,,,,,,,,,,,,,102.28819,0.0,1.0,,102.28819,1.0,,102.28819,0.14989623,0.27067235,102.28819,0.14989623,28.690958,102.28819,0.14989623,0.009022412,102.28819,0.14989623,0.036924616,102.28819,0.14989623,5.0,102.28819,1.0,MixedCloud,,,,
102.28819,0.08993774,11.320289,102.28819,0.08993774,2.3136547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28819,0.08993774,690.7551,102.28819,0.08993774,39.981674,,,,,,,,,,,,,,,,,102.28819,0.17987548,0.2103642,102.28819,0.17987548,0.008401627,,,,,,,,,,,,,102.28819,0.0,2.0,,102.28819,2.0,,102.28819,0.17987548,0.30301642,102.28819,0.17987548,28.833273,102.28819,0.17987548,0.010100547,102.28819,0.17987548,0.038403656,102.28819,0.17987548,5.0,102.28819,2.0,Ice/dust/ash,,,,
102.28819,0.11991698,10.499539,102.28819,0.11991698,2.1980066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28819,0.11991698,631.70776,102.28819,0.11991698,32.0831,,,,,,,,,,,,,,,,,102.28819,0.20985472,0.20291173,102.28819,0.20985472,0.007791834,,,,,,,,,,,,,102.28819,1.0,0.0,,102.28819,3.0,,102.28819,0.20985472,0.34780183,102.28819,0.20985472,29.030327,102.28819,0.20985472,0.011593395,102.28819,0.20985472,0.036969848,102.28819,0.20985472,5.0,102.28819,3.0,Rain/Dust,,,,
102.28819,0.14989623,9.786419,102.28819,0.14989623,2.1081662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28819,0.14989623,580.33716,102.28819,0.14989623,25.929884,,,,,,,,,,,,,,,,,102.28819,0.23983397,0.19633654,102.28819,0.23983397,0.007501959,,,,,,,,,,,,,102.28819,1.0,1.0,,102.28819,4.0,,102.28819,0.23983397,0.41136888,102.28819,0.23983397,29.310024,102.28819,0.23983397,0.013712295,102.28819,0.23983397,0.036803342,102.28819,0.23983397,5.0,102.28819,4.0,Molecular,,,,
102.28819,0.17987548,9.144385,102.28819,0.17987548,2.067098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28819,0.17987548,533.9654,102.28819,0.17987548,23.147902,,,,,,,,,,,,,,,,,102.28819,0.2698132,0.1938855,102.28819,0.2698132,0.00730982,,,,,,,,,,,,,102.28819,1.0,2.0,,102.28819,5.0,,102.28819,0.2698132,0.5074956,102.28819,0.2698132,29.73298,102.28819,0.2698132,0.016916517,102.28819,0.2698132,0.036326982,102.28819,0.2698132,5.0,102.28819,5.0,CleanAerosol,,,,
102.28819,0.20985472,8.563826,102.28819,0.20985472,2.0186076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28819,0.20985472,492.1908,102.28819,0.20985472,19.866129,,,,,,,,,,,,,,,,,102.28819,0.29979247,0.19225709,102.28819,0.29979247,0.0066861655,,,,,,,,,,,,,102.28819,2.0,0.0,,102.28819,6.0,,102.28819,0.29979247,0.6680553,102.28819,0.29979247,30.439444,102.28819,0.29979247,0.022268508,102.28819,0.29979247,0.03360494,102.28819,0.29979247,5.0,102.28819,6.0,PollutedAerosol,,,,
102.28819,0.23983397,8.024662,102.28819,0.23983397,1.9885468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28819,0.23983397,453.58505,102.28819,0.23983397,17.802475,,,,,,,,,,,,,,,,,102.28819,0.3297717,0.19366503,102.28819,0.3297717,0.006469346,,,,,,,,,,,,,102.28819,2.0,1.0,,102.28819,7.0,,102.28819,0.3297717,1.0056007,102.28819,0.3297717,31.924643,102.28819,0.3297717,0.033520024,102.28819,0.3297717,0.032310225,102.28819,0.3297717,5.0,102.28819,7.0,Undetected,,,,
102.28819,0.2698132,7.5308633,102.28819,0.2698132,1.9615201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28819,0.2698132,417.97733,102.28819,0.2698132,15.940404,,,,,,,,,,,,,,,,,102.28819,0.35975096,0.19779953,102.28819,0.35975096,0.0040560234,,,,,,,,,,,,,102.28819,2.0,2.0,,102.28819,8.0,,102.28819,0.35975096,2.08887,102.28819,0.35975096,36.69103,102.28819,0.35975096,0.06962901,102.28819,0.35975096,0.01818505,102.28819,0.35975096,5.0,,,,,,,
102.28819,0.29979247,7.0731225,102.28819,0.29979247,1.9308643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28819,0.29979247,384.94836,102.28819,0.29979247,13.865636,,,,,,,,,,,,,,,,,102.28819,0.3897302,0.20235115,102.28819,0.3897302,0.0061090854,,,,,,,,,,,,,102.28819,3.0,0.0,,102.28819,9.0,,102.28819,0.3897302,-19.259235,102.28819,0.3897302,-57.240643,102.28819,0.3897302,-0.64197457,102.28819,0.3897302,0.029298497,102.28819,0.3897302,5.0,,,,,,,
