time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.19097,0.029979246,27.947302,108.19097,0.029979246,19.584396,108.19097,36.240738,108.19097,35.64198,108.19097,23.333334,108.19097,53.0,108.19097,2.1457922,108.19097,74.888885,108.19097,968.78503,108.19097,24.583076,108.19097,0.0,108.19097,0.0,108.19097,0.0,108.19097,2.2374234,108.19097,2.3775866,108.19097,30.288889,108.19097,31.394447,108.19097,30.724443,108.19097,20240417,108.19097,043500,108.19097,2024.0,108.19097,4.0,108.19097,17.0,108.19097,4.0,108.19097,35.0,108.19097,0.0,108.19097,-1.0,108.19097,-999.0,108.19097,-999.0,108.19097,-999.0,108.19097,4.4168887,108.19097,2500.0,108.19097,0.029979246,1585.232,108.19097,0.029979246,998.41223,108.19097,,108.19097,,108.19097,,108.19097,,108.19097,,108.19097,,108.19097,,108.19097,,108.19097,0.11991698,0.37894765,108.19097,0.11991698,0.025920592,,,,,,,,,,,,,108.19097,0.0,0.0,,108.19097,0.0,1.2891076,108.19097,0.11991698,0.53330016,108.19097,0.11991698,29.84652,108.19097,0.11991698,0.017776672,108.19097,0.11991698,0.06401888,108.19097,0.11991698,6.0,108.19097,0.0,WaterCloud,108.19097,30.0,108.19097,
108.19097,0.05995849,18.764599,108.19097,0.05995849,4.0454116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19097,0.05995849,1018.96875,108.19097,0.05995849,96.754295,,,,,,,,,,,,,,,,,108.19097,0.14989623,0.3699901,108.19097,0.14989623,0.024540998,,,,,,,,,,,,,108.19097,0.0,1.0,,108.19097,1.0,,108.19097,0.14989623,0.63930374,108.19097,0.14989623,30.312937,108.19097,0.14989623,0.021310125,108.19097,0.14989623,0.06219868,108.19097,0.14989623,6.0,108.19097,1.0,MixedCloud,,,,
108.19097,0.08993774,17.707632,108.19097,0.08993774,3.694541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19097,0.08993774,953.77747,108.19097,0.08993774,76.38557,,,,,,,,,,,,,,,,,108.19097,0.17987548,0.36108887,108.19097,0.17987548,0.023202978,,,,,,,,,,,,,108.19097,0.0,2.0,,108.19097,2.0,,108.19097,0.17987548,0.79978716,108.19097,0.17987548,31.019064,108.19097,0.17987548,0.026659572,108.19097,0.17987548,0.060374398,108.19097,0.17987548,6.0,108.19097,2.0,Ice/dust/ash,,,,
108.19097,0.11991698,16.778404,108.19097,0.11991698,3.4845157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19097,0.11991698,896.56946,108.19097,0.11991698,64.24339,,,,,,,,,,,,,,,,,108.19097,0.20985472,0.3546533,108.19097,0.20985472,0.021786666,,,,,,,,,,,,,108.19097,1.0,0.0,,108.19097,3.0,,108.19097,0.20985472,1.0964676,108.19097,0.20985472,32.324455,108.19097,0.20985472,0.036548927,108.19097,0.20985472,0.057873137,108.19097,0.20985472,6.0,108.19097,3.0,Rain/Dust,,,,
108.19097,0.14989623,15.89475,108.19097,0.14989623,3.352804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19097,0.14989623,841.9771,108.19097,0.14989623,56.56343,,,,,,,,,,,,,,,,,108.19097,0.23983397,0.3485601,108.19097,0.23983397,0.02070849,,,,,,,,,,,,,108.19097,1.0,1.0,,108.19097,4.0,,108.19097,0.23983397,1.876824,108.19097,0.23983397,35.758026,108.19097,0.23983397,0.0625608,108.19097,0.23983397,0.056072395,108.19097,0.23983397,6.0,108.19097,4.0,Molecular,,,,
108.19097,0.17987548,15.037007,108.19097,0.17987548,3.2420495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19097,0.17987548,789.182,108.19097,0.17987548,50.173878,,,,,,,,,,,,,,,,,108.19097,0.2698132,0.34926566,108.19097,0.2698132,0.019993488,,,,,,,,,,,,,108.19097,1.0,2.0,,108.19097,5.0,,108.19097,0.2698132,14.427523,108.19097,0.2698132,90.9811,108.19097,0.2698132,0.48091733,108.19097,0.2698132,0.054134406,108.19097,0.2698132,6.0,108.19097,5.0,CleanAerosol,,,,
108.19097,0.20985472,14.259528,108.19097,0.20985472,3.1437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19097,0.20985472,741.16223,108.19097,0.20985472,44.472675,,,,,,,,,,,,,,,,,108.19097,0.29979247,0.35116553,108.19097,0.29979247,0.020036206,,,,,,,,,,,,,108.19097,2.0,0.0,,108.19097,6.0,,108.19097,0.29979247,-1.8294032,108.19097,0.29979247,19.450626,108.19097,0.29979247,-0.0609801,108.19097,0.29979247,0.053968124,108.19097,0.29979247,6.0,108.19097,6.0,PollutedAerosol,,,,
108.19097,0.23983397,13.491268,108.19097,0.23983397,3.0659084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19097,0.23983397,693.80304,108.19097,0.23983397,39.93888,,,,,,,,,,,,,,,,,108.19097,0.3297717,0.35599622,108.19097,0.3297717,0.019558225,,,,,,,,,,,,,108.19097,2.0,1.0,,108.19097,7.0,,108.19097,0.3297717,-0.649784,108.19097,0.3297717,24.640951,108.19097,0.3297717,-0.02165947,108.19097,0.3297717,0.05207531,108.19097,0.3297717,6.0,108.19097,7.0,Undetected,,,,
108.19097,0.2698132,12.764881,108.19097,0.2698132,2.994898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19097,0.2698132,649.02844,108.19097,0.2698132,35.813816,,,,,,,,,,,,,,,,,108.19097,0.35975096,0.36671147,108.19097,0.35975096,0.0172583,,,,,,,,,,,,,108.19097,2.0,2.0,,108.19097,8.0,,108.19097,0.35975096,-0.246928,108.19097,0.35975096,26.413519,108.19097,0.35975096,-0.008230934,108.19097,0.35975096,0.04494938,108.19097,0.35975096,5.0,,,,,,,
108.19097,0.29979247,12.071903,108.19097,0.29979247,2.9557047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19097,0.29979247,606.2935,108.19097,0.29979247,33.52098,,,,,,,,,,,,,,,,,108.19097,0.3897302,0.37373003,108.19097,0.3897302,0.019583346,,,,,,,,,,,,,108.19097,3.0,0.0,,108.19097,9.0,,108.19097,0.3897302,0.015865201,108.19097,0.3897302,27.569809,108.19097,0.3897302,0.00052884023,108.19097,0.3897302,0.049785443,108.19097,0.3897302,5.0,,,,,,,
108.19097,0.3297717,11.379504,108.19097,0.3297717,2.8963706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19097,0.3297717,563.56055,108.19097,0.3297717,30.090572,,,,,,,,,,,,,,,,,108.19097,0.41970944,0.3799923,108.19097,0.41970944,0.013084766,,,,,,,,,,,,,108.19097,3.0,1.0,,,,,108.19097,0.41970944,0.25119847,108.19097,0.41970944,28.605272,108.19097,0.41970944,0.008373284,108.19097,0.41970944,0.03328613,108.19097,0.41970944,5.0,,,,,,,
