time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.076385,0.029979246,28.186659,108.076385,0.029979246,18.457401,108.076385,32.012344,108.076385,31.290123,108.076385,25.444445,108.076385,67.0,108.076385,0.0,108.076385,127.888885,108.076385,969.65796,108.076385,24.427486,108.076385,0.0,108.076385,0.0,108.076385,0.0,108.076385,0.5363017,108.076385,0.5701792,108.076385,26.825556,108.076385,27.555555,108.076385,27.302223,108.076385,20240417,108.076385,015000,108.076385,2024.0,108.076385,4.0,108.076385,17.0,108.076385,1.0,108.076385,50.0,108.076385,0.0,108.076385,-1.0,108.076385,-999.0,108.076385,-999.0,108.076385,-999.0,108.076385,4.260222,108.076385,2500.0,108.076385,0.029979246,3279.344,108.076385,0.029979246,2067.6707,108.076385,,108.076385,,108.076385,,108.076385,,108.076385,,108.076385,,108.076385,,108.076385,,108.076385,0.11991698,0.4641837,108.076385,0.11991698,0.027334437,,,,,,,,,,,,,108.076385,0.0,0.0,,108.076385,0.0,0.92935663,108.076385,0.11991698,0.2958356,108.076385,0.11991698,28.801676,108.076385,0.11991698,0.009861187,108.076385,0.11991698,0.055608824,108.076385,0.11991698,6.0,108.076385,0.0,WaterCloud,108.076385,30.0,108.076385,
108.076385,0.05995849,19.625835,108.076385,0.05995849,2.2858543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.076385,0.05995849,2264.0747,108.076385,0.05995849,198.37093,,,,,,,,,,,,,,,,,108.076385,0.14989623,0.4566779,108.076385,0.14989623,0.02517019,,,,,,,,,,,,,108.076385,0.0,1.0,,108.076385,1.0,,108.076385,0.14989623,0.29791728,108.076385,0.14989623,28.810835,108.076385,0.14989623,0.009930577,108.076385,0.14989623,0.052237246,108.076385,0.14989623,6.0,108.076385,1.0,MixedCloud,,,,
108.076385,0.08993774,18.606516,108.076385,0.08993774,1.8926373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.076385,0.08993774,2143.3486,108.076385,0.08993774,152.87543,,,,,,,,,,,,,,,,,108.076385,0.17987548,0.44975615,108.076385,0.17987548,0.023836024,,,,,,,,,,,,,108.076385,0.0,2.0,,108.076385,2.0,,108.076385,0.17987548,0.30058444,108.076385,0.17987548,28.82257,108.076385,0.17987548,0.010019481,108.076385,0.17987548,0.050329324,108.076385,0.17987548,6.0,108.076385,2.0,Ice/dust/ash,,,,
108.076385,0.11991698,17.685871,108.076385,0.11991698,1.6894839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.076385,0.11991698,2033.9434,108.076385,0.11991698,129.41339,,,,,,,,,,,,,,,,,108.076385,0.20985472,0.44339406,108.076385,0.20985472,0.022660848,,,,,,,,,,,,,108.076385,1.0,0.0,,108.076385,3.0,,108.076385,0.20985472,0.30370116,108.076385,0.20985472,28.836283,108.076385,0.20985472,0.010123374,108.076385,0.20985472,0.04862262,108.076385,0.20985472,5.0,108.076385,3.0,Rain/Dust,,,,
108.076385,0.14989623,16.776306,108.076385,0.14989623,1.532902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.076385,0.14989623,1925.7799,108.076385,0.14989623,111.30209,,,,,,,,,,,,,,,,,108.076385,0.23983397,0.4363592,108.076385,0.23983397,0.021216683,,,,,,,,,,,,,108.076385,1.0,1.0,,108.076385,4.0,,108.076385,0.23983397,0.30662942,108.076385,0.23983397,28.849169,108.076385,0.23983397,0.010220981,108.076385,0.23983397,0.04636737,108.076385,0.23983397,5.0,108.076385,4.0,Molecular,,,,
108.076385,0.17987548,15.900372,108.076385,0.17987548,1.4253755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.076385,0.17987548,1821.9255,108.076385,0.17987548,98.884186,,,,,,,,,,,,,,,,,108.076385,0.2698132,0.4335638,108.076385,0.2698132,0.020143848,,,,,,,,,,,,,108.076385,1.0,2.0,,108.076385,5.0,,108.076385,0.2698132,0.31339929,108.076385,0.2698132,28.878958,108.076385,0.2698132,0.0104466425,108.076385,0.2698132,0.04438538,108.076385,0.2698132,5.0,108.076385,5.0,CleanAerosol,,,,
108.076385,0.20985472,15.024275,108.076385,0.20985472,1.3374833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.076385,0.20985472,1718.1633,108.076385,0.20985472,88.70279,,,,,,,,,,,,,,,,,108.076385,0.29979247,0.4297976,108.076385,0.29979247,0.018259114,,,,,,,,,,,,,108.076385,2.0,0.0,,108.076385,6.0,,108.076385,0.29979247,0.31842554,108.076385,0.29979247,28.901072,108.076385,0.29979247,0.010614185,108.076385,0.29979247,0.04073176,108.076385,0.29979247,5.0,108.076385,6.0,PollutedAerosol,,,,
108.076385,0.23983397,14.118428,108.076385,0.23983397,1.2497396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.076385,0.23983397,1610.845,108.076385,0.23983397,78.544945,,,,,,,,,,,,,,,,,108.076385,0.3297717,0.42631423,108.076385,0.3297717,0.017785499,,,,,,,,,,,,,108.076385,2.0,1.0,,108.076385,7.0,,108.076385,0.3297717,0.3253611,108.076385,0.3297717,28.93159,108.076385,0.3297717,0.010845369,108.076385,0.3297717,0.040042438,108.076385,0.3297717,5.0,108.076385,7.0,Undetected,,,,
108.076385,0.2698132,13.136026,108.076385,0.2698132,1.1698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.076385,0.2698132,1494.0417,108.076385,0.2698132,69.31589,,,,,,,,,,,,,,,,,108.076385,0.35975096,0.43454903,108.076385,0.35975096,0.014470692,,,,,,,,,,,,,108.076385,2.0,2.0,,108.076385,8.0,,108.076385,0.35975096,0.34389463,108.076385,0.35975096,29.013136,108.076385,0.35975096,0.011463154,108.076385,0.35975096,0.03219158,108.076385,0.35975096,5.0,,,,,,,
108.076385,0.29979247,12.141887,108.076385,0.29979247,1.0797709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.076385,0.29979247,1375.9921,108.076385,0.29979247,58.945026,,,,,,,,,,,,,,,,,108.076385,0.3897302,0.43474504,108.076385,0.3897302,0.01668844,,,,,,,,,,,,,108.076385,3.0,0.0,,108.076385,9.0,,108.076385,0.3897302,0.35555997,108.076385,0.3897302,29.064463,108.076385,0.3897302,0.011852,108.076385,0.3897302,0.03696617,108.076385,0.3897302,5.0,,,,,,,
