time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.510414,0.029979246,28.984262,95.510414,0.029979246,18.350216,95.510414,33.32716,95.510414,35.19753,95.510414,22.0,95.510414,41.11111,95.510414,0.0,95.510414,300.0,95.510414,964.3828,95.510414,20.002272,95.510414,0.0,95.510414,0.0,95.510414,0.0,95.510414,0.000628792,95.510414,0.0005822901,95.510414,25.788889,95.510414,26.791111,95.510414,27.082222,95.510414,20240404,95.510414,121500,95.510414,2024.0,95.510414,4.0,95.510414,4.0,95.510414,12.0,95.510414,15.0,95.510414,0.0,95.510414,-1.0,95.510414,-999.0,95.510414,-999.0,95.510414,-999.0,95.510414,3.9563332,95.510414,2500.0,95.510414,0.029979246,103734.61,95.510414,0.029979246,67562.24,95.510414,,95.510414,,95.510414,,95.510414,,95.510414,,95.510414,,95.510414,,95.510414,,95.510414,0.11991698,0.53639495,95.510414,0.11991698,0.036711767,,,,,,,,,,,,,95.510414,0.0,0.0,,95.510414,0.0,0.8693981,95.510414,0.11991698,0.21177317,95.510414,0.11991698,28.431803,95.510414,0.11991698,0.0070591066,95.510414,0.11991698,0.064056225,95.510414,0.11991698,6.0,95.510414,0.0,WaterCloud,95.510414,30.0,95.510414,
95.510414,0.05995849,20.749578,95.510414,0.05995849,2.035743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.510414,0.05995849,74268.86,95.510414,0.05995849,7492.2075,,,,,,,,,,,,,,,,,95.510414,0.14989623,0.5234923,95.510414,0.14989623,0.03403853,,,,,,,,,,,,,95.510414,0.0,1.0,,95.510414,1.0,,95.510414,0.14989623,0.20909405,95.510414,0.14989623,28.420013,95.510414,0.14989623,0.006969801,95.510414,0.14989623,0.061049283,95.510414,0.14989623,6.0,95.510414,1.0,MixedCloud,,,,
95.510414,0.08993774,19.437437,95.510414,0.08993774,1.5972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.510414,0.08993774,69578.484,95.510414,0.08993774,5878.817,,,,,,,,,,,,,,,,,95.510414,0.17987548,0.5107682,95.510414,0.17987548,0.032028504,,,,,,,,,,,,,95.510414,0.0,2.0,,95.510414,2.0,,95.510414,0.17987548,0.20633519,95.510414,0.17987548,28.407875,95.510414,0.17987548,0.0068778396,95.510414,0.17987548,0.059005115,95.510414,0.17987548,6.0,95.510414,2.0,Ice/dust/ash,,,,
95.510414,0.11991698,18.385662,95.510414,0.11991698,1.3589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.510414,0.11991698,65810.03,95.510414,0.11991698,5001.683,,,,,,,,,,,,,,,,,95.510414,0.20985472,0.5002284,95.510414,0.20985472,0.030322207,,,,,,,,,,,,,95.510414,1.0,0.0,,95.510414,3.0,,95.510414,0.20985472,0.20451893,95.510414,0.20985472,28.399885,95.510414,0.20985472,0.006817298,95.510414,0.20985472,0.057151034,95.510414,0.20985472,6.0,95.510414,3.0,Rain/Dust,,,,
95.510414,0.14989623,17.278017,95.510414,0.14989623,1.18578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.510414,0.14989623,61846.117,95.510414,0.14989623,4364.566,,,,,,,,,,,,,,,,,95.510414,0.23983397,0.48963684,95.510414,0.23983397,0.028874291,,,,,,,,,,,,,95.510414,1.0,1.0,,95.510414,4.0,,95.510414,0.23983397,0.20254475,95.510414,0.23983397,28.391195,95.510414,0.23983397,0.006751491,95.510414,0.23983397,0.05568452,95.510414,0.23983397,6.0,95.510414,4.0,Molecular,,,,
95.510414,0.17987548,16.197857,95.510414,0.17987548,1.0535773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.510414,0.17987548,57982.42,95.510414,0.17987548,3876.0503,,,,,,,,,,,,,,,,,95.510414,0.2698132,0.48857826,95.510414,0.2698132,0.028296938,,,,,,,,,,,,,95.510414,1.0,2.0,,95.510414,5.0,,95.510414,0.2698132,0.2053542,95.510414,0.2698132,28.403557,95.510414,0.2698132,0.00684514,95.510414,0.2698132,0.054745305,95.510414,0.2698132,6.0,95.510414,5.0,CleanAerosol,,,,
95.510414,0.20985472,15.175487,95.510414,0.20985472,0.94487584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.510414,0.20985472,54321.59,95.510414,0.20985472,3478.0776,,,,,,,,,,,,,,,,,95.510414,0.29979247,0.48696867,95.510414,0.29979247,0.027330903,,,,,,,,,,,,,95.510414,2.0,0.0,,95.510414,6.0,,95.510414,0.29979247,0.20794624,95.510414,0.29979247,28.414965,95.510414,0.29979247,0.0069315415,95.510414,0.29979247,0.053141415,95.510414,0.29979247,6.0,95.510414,6.0,PollutedAerosol,,,,
95.510414,0.23983397,14.150945,95.510414,0.23983397,0.8524468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.510414,0.23983397,50652.395,95.510414,0.23983397,3136.658,,,,,,,,,,,,,,,,,95.510414,0.3297717,0.4901044,95.510414,0.3297717,0.026870701,,,,,,,,,,,,,95.510414,2.0,1.0,,95.510414,7.0,,95.510414,0.3297717,0.21310025,95.510414,0.3297717,28.437641,95.510414,0.3297717,0.007103341,95.510414,0.3297717,0.051973645,95.510414,0.3297717,6.0,95.510414,7.0,Undetected,,,,
95.510414,0.2698132,13.18404,95.510414,0.2698132,0.77703404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.510414,0.2698132,47183.52,95.510414,0.2698132,2859.7485,,,,,,,,,,,,,,,,,95.510414,0.35975096,0.5001942,95.510414,0.35975096,0.024876049,,,,,,,,,,,,,95.510414,2.0,2.0,,95.510414,8.0,,95.510414,0.35975096,0.2221606,95.510414,0.35975096,28.477509,95.510414,0.35975096,0.0074053537,95.510414,0.35975096,0.04737312,95.510414,0.35975096,5.0,,,,,,,
95.510414,0.29979247,12.210114,95.510414,0.29979247,0.7008925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.510414,0.29979247,43695.496,95.510414,0.29979247,2578.3271,,,,,,,,,,,,,,,,,95.510414,0.3897302,0.5081756,95.510414,0.3897302,0.027154446,,,,,,,,,,,,,95.510414,3.0,0.0,,95.510414,9.0,,95.510414,0.3897302,0.2304168,95.510414,0.3897302,28.513834,95.510414,0.3897302,0.007680561,95.510414,0.3897302,0.050722968,95.510414,0.3897302,6.0,,,,,,,
