time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.138885,0.029979246,28.098124,103.138885,0.029979246,18.767754,103.138885,34.419754,103.138885,33.77778,103.138885,23.0,103.138885,52.88889,103.138885,0.357632,103.138885,84.888885,103.138885,972.0548,103.138885,22.828468,103.138885,0.0,103.138885,0.0,103.138885,0.0,103.138885,1.5147607,103.138885,1.5670167,103.138885,28.15889,103.138885,29.32778,103.138885,28.864445,103.138885,20240412,103.138885,032000,103.138885,2024.0,103.138885,4.0,103.138885,12.0,103.138885,3.0,103.138885,20.0,103.138885,0.0,103.138885,-1.0,103.138885,-999.0,103.138885,-999.0,103.138885,-999.0,103.138885,4.275445,103.138885,2500.0,103.138885,0.029979246,1992.0217,103.138885,0.029979246,1249.5444,103.138885,,103.138885,,103.138885,,103.138885,,103.138885,,103.138885,,103.138885,,103.138885,,103.138885,0.11991698,0.42634958,103.138885,0.11991698,0.020264959,,,,,,,,,,,,,103.138885,0.0,0.0,,103.138885,0.0,0.80943966,103.138885,0.11991698,1.5401124,103.138885,0.11991698,34.276493,103.138885,0.11991698,0.05133708,103.138885,0.11991698,0.045370594,103.138885,0.11991698,5.0,103.138885,0.0,WaterCloud,103.138885,30.0,103.138885,
103.138885,0.05995849,19.257978,103.138885,0.05995849,2.9388666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.138885,0.05995849,1329.3748,103.138885,0.05995849,99.81515,,,,,,,,,,,,,,,,,103.138885,0.14989623,0.42075375,103.138885,0.14989623,0.01938638,,,,,,,,,,,,,103.138885,0.0,1.0,,103.138885,1.0,,103.138885,0.14989623,4.3572946,103.138885,0.14989623,46.6721,103.138885,0.14989623,0.14524315,103.138885,0.14989623,0.04403241,103.138885,0.14989623,5.0,103.138885,1.0,MixedCloud,,,,
103.138885,0.08993774,18.24037,103.138885,0.08993774,2.5918639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.138885,0.08993774,1253.5502,103.138885,0.08993774,74.4889,,,,,,,,,,,,,,,,,103.138885,0.17987548,0.41343653,103.138885,0.17987548,0.018031318,,,,,,,,,,,,,103.138885,0.0,2.0,,103.138885,2.0,,103.138885,0.17987548,-3.0853815,103.138885,0.17987548,13.924323,103.138885,0.17987548,-0.10284604,103.138885,0.17987548,0.041783765,103.138885,0.17987548,5.0,103.138885,2.0,Ice/dust/ash,,,,
103.138885,0.11991698,17.334002,103.138885,0.11991698,2.4304478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.138885,0.11991698,1185.5707,103.138885,0.11991698,62.77963,,,,,,,,,,,,,,,,,103.138885,0.20985472,0.40411577,103.138885,0.20985472,0.017017268,,,,,,,,,,,,,103.138885,1.0,0.0,,103.138885,3.0,,103.138885,0.20985472,-0.86155945,103.138885,0.20985472,23.709135,103.138885,0.20985472,-0.028718647,103.138885,0.20985472,0.04040496,103.138885,0.20985472,5.0,103.138885,3.0,Rain/Dust,,,,
103.138885,0.14989623,16.537498,103.138885,0.14989623,2.3279638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.138885,0.14989623,1125.4261,103.138885,0.14989623,55.35923,,,,,,,,,,,,,,,,,103.138885,0.23983397,0.39690292,103.138885,0.23983397,0.016668051,,,,,,,,,,,,,103.138885,1.0,1.0,,103.138885,4.0,,103.138885,0.23983397,-0.36426362,103.138885,0.23983397,25.89724,103.138885,0.23983397,-0.01214212,103.138885,0.23983397,0.04029323,103.138885,0.23983397,5.0,103.138885,4.0,Molecular,,,,
103.138885,0.17987548,15.693187,103.138885,0.17987548,2.2271008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.138885,0.17987548,1061.858,103.138885,0.17987548,47.949146,,,,,,,,,,,,,,,,,103.138885,0.2698132,0.39359173,103.138885,0.2698132,0.01587189,,,,,,,,,,,,,103.138885,1.0,2.0,,103.138885,5.0,,103.138885,0.2698132,-0.13046822,103.138885,0.2698132,26.92594,103.138885,0.2698132,-0.0043489398,103.138885,0.2698132,0.038756844,103.138885,0.2698132,5.0,103.138885,5.0,CleanAerosol,,,,
103.138885,0.20985472,14.76997,103.138885,0.20985472,2.1525958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.138885,0.20985472,992.99677,103.138885,0.20985472,42.53749,,,,,,,,,,,,,,,,,103.138885,0.29979247,0.39309666,103.138885,0.29979247,0.015277546,,,,,,,,,,,,,103.138885,2.0,0.0,,103.138885,6.0,,103.138885,0.29979247,0.02567119,103.138885,0.29979247,27.612953,103.138885,0.29979247,0.0008557049,103.138885,0.29979247,0.037398096,103.138885,0.29979247,5.0,103.138885,6.0,PollutedAerosol,,,,
103.138885,0.23983397,13.915529,103.138885,0.23983397,2.1073034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.138885,0.23983397,929.131,103.138885,0.23983397,39.272587,,,,,,,,,,,,,,,,,103.138885,0.3297717,0.3995682,103.138885,0.3297717,0.015309923,,,,,,,,,,,,,103.138885,2.0,1.0,,103.138885,7.0,,103.138885,0.3297717,0.155685,103.138885,0.3297717,28.185015,103.138885,0.3297717,0.0051895,103.138885,0.3297717,0.03690082,103.138885,0.3297717,5.0,103.138885,7.0,Undetected,,,,
103.138885,0.2698132,12.99585,103.138885,0.2698132,2.0445187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.138885,0.2698132,860.07654,103.138885,0.2698132,34.719345,,,,,,,,,,,,,,,,,103.138885,0.35975096,0.40933186,103.138885,0.35975096,0.01269212,,,,,,,,,,,,,103.138885,2.0,2.0,,103.138885,8.0,,103.138885,0.35975096,0.29357678,103.138885,0.35975096,28.791739,103.138885,0.35975096,0.009785891,103.138885,0.35975096,0.03007148,103.138885,0.35975096,5.0,,,,,,,
103.138885,0.29979247,12.169003,103.138885,0.29979247,1.9978136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.138885,0.29979247,798.1777,103.138885,0.29979247,31.30544,,,,,,,,,,,,,,,,,103.138885,0.3897302,0.41853097,103.138885,0.3897302,0.015508281,,,,,,,,,,,,,103.138885,3.0,0.0,,103.138885,9.0,,103.138885,0.3897302,0.44931805,103.138885,0.3897302,29.477,103.138885,0.3897302,0.014977268,103.138885,0.3897302,0.035723887,103.138885,0.3897302,5.0,,,,,,,
