time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.96181,0.029979246,31.498867,94.96181,0.029979246,18.493484,94.96181,31.635803,94.96181,25.512344,94.96181,51.0,94.96181,73.55556,94.96181,0.0,94.96181,286.0,94.96181,967.4794,94.96181,20.436798,94.96181,0.0,94.96181,0.0,94.96181,0.0,94.96181,0.0015182759,94.96181,0.0014716175,94.96181,27.211111,94.96181,27.546669,94.96181,27.811113,94.96181,20240403,94.96181,230500,94.96181,2024.0,94.96181,4.0,94.96181,3.0,94.96181,23.0,94.96181,5.0,94.96181,0.0,94.96181,-1.0,94.96181,-999.0,94.96181,-999.0,94.96181,-999.0,94.96181,4.4969997,94.96181,2500.0,94.96181,0.029979246,69261.516,94.96181,0.029979246,44605.28,94.96181,,94.96181,,94.96181,,94.96181,,94.96181,,94.96181,,94.96181,,94.96181,,94.96181,0.11991698,0.64602447,94.96181,0.11991698,0.044156052,,,,,,,,,,,,,94.96181,0.0,0.0,,94.96181,0.0,0.80943966,94.96181,0.11991698,0.37517008,94.96181,0.11991698,29.150747,94.96181,0.11991698,0.012505668,94.96181,0.11991698,0.06397007,94.96181,0.11991698,6.0,94.96181,0.0,WaterCloud,94.96181,30.0,94.96181,
94.96181,0.05995849,26.512508,94.96181,0.05995849,2.4938865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96181,0.05995849,58267.258,94.96181,0.05995849,5995.6055,,,,,,,,,,,,,,,,,94.96181,0.14989623,0.63381284,94.96181,0.14989623,0.040783986,,,,,,,,,,,,,94.96181,0.0,1.0,,94.96181,1.0,,94.96181,0.14989623,0.37709334,94.96181,0.14989623,29.15921,94.96181,0.14989623,0.012569778,94.96181,0.14989623,0.060447983,94.96181,0.14989623,6.0,94.96181,1.0,MixedCloud,,,,
94.96181,0.08993774,26.417625,94.96181,0.08993774,2.1546333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96181,0.08993774,58069.785,94.96181,0.08993774,5181.71,,,,,,,,,,,,,,,,,94.96181,0.17987548,0.6119088,94.96181,0.17987548,0.036902655,,,,,,,,,,,,,94.96181,0.0,2.0,,94.96181,2.0,,94.96181,0.17987548,0.3721781,94.96181,0.17987548,29.137583,94.96181,0.17987548,0.012405937,94.96181,0.17987548,0.056872215,94.96181,0.17987548,6.0,94.96181,2.0,Ice/dust/ash,,,,
94.96181,0.11991698,25.149754,94.96181,0.11991698,1.8333632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96181,0.11991698,55281.332,94.96181,0.11991698,4403.987,,,,,,,,,,,,,,,,,94.96181,0.20985472,0.58910066,94.96181,0.20985472,0.03437959,,,,,,,,,,,,,94.96181,1.0,0.0,,94.96181,3.0,,94.96181,0.20985472,0.36601925,94.96181,0.20985472,29.110483,94.96181,0.20985472,0.0122006405,94.96181,0.20985472,0.055136576,94.96181,0.20985472,6.0,94.96181,3.0,Rain/Dust,,,,
94.96181,0.14989623,23.768364,94.96181,0.14989623,1.6004167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96181,0.14989623,52248.996,94.96181,0.14989623,3841.0217,,,,,,,,,,,,,,,,,94.96181,0.23983397,0.56863517,94.96181,0.23983397,0.031750422,,,,,,,,,,,,,94.96181,1.0,1.0,,94.96181,4.0,,94.96181,0.23983397,0.36095798,94.96181,0.23983397,29.088213,94.96181,0.23983397,0.012031931,94.96181,0.23983397,0.052877586,94.96181,0.23983397,6.0,94.96181,4.0,Molecular,,,,
94.96181,0.17987548,22.053488,94.96181,0.17987548,1.3734195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96181,0.17987548,48468.71,94.96181,0.17987548,3299.745,,,,,,,,,,,,,,,,,94.96181,0.2698132,0.54128593,94.96181,0.2698132,0.028883822,,,,,,,,,,,,,94.96181,1.0,2.0,,94.96181,5.0,,94.96181,0.2698132,0.35027096,94.96181,0.2698132,29.041191,94.96181,0.2698132,0.011675698,94.96181,0.2698132,0.0506611,94.96181,0.2698132,6.0,94.96181,5.0,CleanAerosol,,,,
94.96181,0.20985472,20.313148,94.96181,0.20985472,1.214324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96181,0.20985472,44641.41,94.96181,0.20985472,2918.853,,,,,,,,,,,,,,,,,94.96181,0.29979247,0.5236854,94.96181,0.29979247,0.026592486,,,,,,,,,,,,,94.96181,2.0,0.0,,94.96181,6.0,,94.96181,0.29979247,0.34584898,94.96181,0.29979247,29.021736,94.96181,0.29979247,0.011528301,94.96181,0.29979247,0.048322942,94.96181,0.29979247,5.0,94.96181,6.0,PollutedAerosol,,,,
94.96181,0.23983397,18.680649,94.96181,0.23983397,1.0640042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96181,0.23983397,41060.15,94.96181,0.23983397,2555.6467,,,,,,,,,,,,,,,,,94.96181,0.3297717,0.52502894,94.96181,0.3297717,0.025548976,,,,,,,,,,,,,94.96181,2.0,1.0,,94.96181,7.0,,94.96181,0.3297717,0.35557574,94.96181,0.3297717,29.064535,94.96181,0.3297717,0.011852525,94.96181,0.3297717,0.046401005,94.96181,0.3297717,5.0,94.96181,7.0,Undetected,,,,
94.96181,0.2698132,16.60391,94.96181,0.2698132,0.9019932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96181,0.2698132,36526.098,94.96181,0.2698132,2169.527,,,,,,,,,,,,,,,,,94.96181,0.35975096,0.5326507,94.96181,0.35975096,0.022777613,,,,,,,,,,,,,94.96181,2.0,2.0,,94.96181,8.0,,94.96181,0.35975096,0.3707573,94.96181,0.35975096,29.13133,94.96181,0.35975096,0.012358577,94.96181,0.35975096,0.041008852,94.96181,0.35975096,5.0,,,,,,,
94.96181,0.29979247,14.926579,94.96181,0.29979247,0.7764539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96181,0.29979247,32826.62,94.96181,0.29979247,1866.2812,,,,,,,,,,,,,,,,,94.96181,0.3897302,0.527535,94.96181,0.3897302,0.02454224,,,,,,,,,,,,,94.96181,3.0,0.0,,94.96181,9.0,,94.96181,0.3897302,0.37647945,94.96181,0.3897302,29.156507,94.96181,0.3897302,0.012549316,94.96181,0.3897302,0.044450477,94.96181,0.3897302,5.0,,,,,,,
