time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.62153,0.029979246,24.575115,102.62153,0.029979246,17.829363,102.62153,31.907406,102.62153,30.283953,102.62153,30.222221,102.62153,63.0,102.62153,0.0,102.62153,286.0,102.62153,970.5911,102.62153,22.453508,102.62153,0.0,102.62153,0.0,102.62153,0.0,102.62153,0.0005990433,102.62153,0.0005566124,102.62153,26.964445,102.62153,27.546669,102.62153,27.347778,102.62153,20240411,102.62153,145500,102.62153,2024.0,102.62153,4.0,102.62153,11.0,102.62153,14.0,102.62153,55.0,102.62153,0.0,102.62153,-1.0,102.62153,-999.0,102.62153,-999.0,102.62153,-999.0,102.62153,4.2624445,102.62153,2500.0,102.62153,0.029979246,84452.0,102.62153,0.029979246,67261.34,102.62153,,102.62153,,102.62153,,102.62153,,102.62153,,102.62153,,102.62153,,102.62153,,102.62153,0.11991698,0.28429276,102.62153,0.11991698,0.014112852,,,,,,,,,,,,,102.62153,0.0,0.0,2.8480284,102.62153,0.0,3.1178415,102.62153,0.11991698,0.088491425,102.62153,0.11991698,27.889362,102.62153,0.11991698,0.0029497142,102.62153,0.11991698,0.047237165,102.62153,0.11991698,5.0,102.62153,0.0,WaterCloud,102.62153,30.0,102.62153,
102.62153,0.05995849,13.120586,102.62153,0.05995849,1.2558976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62153,0.05995849,45088.418,102.62153,0.05995849,4736.965,,,,,,,,,,,,,,,,,102.62153,0.14989623,0.2650188,102.62153,0.14989623,0.01162071,,,,,,,,,,,,,102.62153,0.0,1.0,3.1178415,102.62153,1.0,,102.62153,0.14989623,0.080300555,102.62153,0.14989623,27.853323,102.62153,0.14989623,0.0026766849,102.62153,0.14989623,0.04199896,102.62153,0.14989623,5.0,102.62153,1.0,MixedCloud,,,,
102.62153,0.08993774,11.738228,102.62153,0.08993774,0.8449502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62153,0.08993774,40344.89,102.62153,0.08993774,3187.9302,,,,,,,,,,,,,,,,,102.62153,0.17987548,0.25188717,102.62153,0.17987548,0.010407511,,,,,,,,,,,,,102.62153,0.0,2.0,3.3276963,102.62153,2.0,,102.62153,0.17987548,0.074848495,102.62153,0.17987548,27.829334,102.62153,0.17987548,0.0024949496,102.62153,0.17987548,0.03967367,102.62153,0.17987548,5.0,102.62153,2.0,Ice/dust/ash,,,,
102.62153,0.11991698,10.556805,102.62153,0.11991698,0.6358173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62153,0.11991698,36266.484,102.62153,0.11991698,2395.3438,,,,,,,,,,,,,,,,,102.62153,0.20985472,0.24605894,102.62153,0.20985472,0.009685463,,,,,,,,,,,,,102.62153,1.0,0.0,14.599893,102.62153,3.0,,102.62153,0.20985472,0.07281175,102.62153,0.20985472,27.820374,102.62153,0.20985472,0.0024270588,102.62153,0.20985472,0.037871912,102.62153,0.20985472,5.0,102.62153,3.0,Rain/Dust,,,,
102.62153,0.14989623,9.459408,102.62153,0.14989623,0.48438194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62153,0.14989623,32504.354,102.62153,0.14989623,1824.197,,,,,,,,,,,,,,,,,102.62153,0.23983397,0.24074347,102.62153,0.23983397,0.009296158,,,,,,,,,,,,,102.62153,1.0,1.0,15.019603,102.62153,4.0,,102.62153,0.23983397,0.070976414,102.62153,0.23983397,27.812294,102.62153,0.23983397,0.0023658804,102.62153,0.23983397,0.03717871,102.62153,0.23983397,5.0,102.62153,4.0,Molecular,,,,
102.62153,0.17987548,8.628381,102.62153,0.17987548,0.3990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62153,0.17987548,29654.834,102.62153,0.17987548,1502.808,,,,,,,,,,,,,,,,,102.62153,0.2698132,0.240712,102.62153,0.2698132,0.008985373,,,,,,,,,,,,,102.62153,1.0,2.0,,102.62153,5.0,,102.62153,0.2698132,0.07165713,102.62153,0.2698132,27.815289,102.62153,0.2698132,0.002388571,102.62153,0.2698132,0.035984773,102.62153,0.2698132,5.0,102.62153,5.0,CleanAerosol,,,,
102.62153,0.20985472,8.056612,102.62153,0.20985472,0.34530714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62153,0.20985472,27682.906,102.62153,0.20985472,1301.2163,,,,,,,,,,,,,,,,,102.62153,0.29979247,0.24120624,102.62153,0.29979247,0.008766266,,,,,,,,,,,,,102.62153,2.0,0.0,,102.62153,6.0,,102.62153,0.29979247,0.072613955,102.62153,0.29979247,27.8195,102.62153,0.29979247,0.0024204652,102.62153,0.29979247,0.035069957,102.62153,0.29979247,5.0,102.62153,6.0,PollutedAerosol,,,,
102.62153,0.23983397,7.5056515,102.62153,0.23983397,0.31009963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62153,0.23983397,25794.914,102.62153,0.23983397,1167.6763,,,,,,,,,,,,,,,,,102.62153,0.3297717,0.24526368,102.62153,0.3297717,0.008583784,,,,,,,,,,,,,102.62153,2.0,1.0,,102.62153,7.0,,102.62153,0.3297717,0.07531676,102.62153,0.3297717,27.831394,102.62153,0.3297717,0.0025105586,102.62153,0.3297717,0.0338195,102.62153,0.3297717,5.0,102.62153,7.0,Undetected,,,,
102.62153,0.2698132,7.0047894,102.62153,0.2698132,0.2767068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62153,0.2698132,24072.88,102.62153,0.2698132,1042.4009,,,,,,,,,,,,,,,,,102.62153,0.35975096,0.2532459,102.62153,0.35975096,0.0062773656,,,,,,,,,,,,,102.62153,2.0,2.0,,102.62153,8.0,,102.62153,0.35975096,0.07999632,102.62153,0.35975096,27.851984,102.62153,0.35975096,0.002666544,102.62153,0.35975096,0.024188774,102.62153,0.35975096,5.0,,,,,,,
102.62153,0.29979247,6.5210023,102.62153,0.29979247,0.2543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62153,0.29979247,22412.855,102.62153,0.29979247,957.30347,,,,,,,,,,,,,,,,,102.62153,0.3897302,0.2600847,102.62153,0.3897302,0.008785238,,,,,,,,,,,,,102.62153,3.0,0.0,,102.62153,9.0,,102.62153,0.3897302,0.08418265,102.62153,0.3897302,27.870401,102.62153,0.3897302,0.0028060887,102.62153,0.3897302,0.032674763,102.62153,0.3897302,5.0,,,,,,,
102.62153,0.3297717,6.079756,102.62153,0.3297717,0.22961476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62153,0.3297717,20898.723,102.62153,0.3297717,864.2882,,,,,,,,,,,,,,,,,102.62153,0.41970944,0.26544154,102.62153,0.41970944,0.0021883163,,,,,,,,,,,,,102.62153,3.0,1.0,,,,,102.62153,0.41970944,0.087713175,102.62153,0.41970944,27.885939,102.62153,0.41970944,0.0029237727,102.62153,0.41970944,0.00817715,102.62153,0.41970944,4.0,,,,,,,
102.62153,0.35975096,5.662323,102.62153,0.35975096,0.20998067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62153,0.35975096,19459.215,102.62153,0.35975096,789.4433,,,,,,,,,,,,,,,,,102.62153,0.4496887,0.27384406,102.62153,0.4496887,0.009500515,,,,,,,,,,,,,102.62153,3.0,2.0,,,,,102.62153,0.4496887,0.092841,102.62153,0.4496887,27.9085,102.62153,0.4496887,0.0030947002,102.62153,0.4496887,0.0335312,102.62153,0.4496887,5.0,,,,,,,
102.62153,0.3897302,5.2592444,102.62153,0.3897302,0.19152164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62153,0.3897302,18075.773,102.62153,0.3897302,719.6394,,,,,,,,,,,,,,,,,102.62153,0.47966793,0.28049168,102.62153,0.47966793,0.002024742,,,,,,,,,,,,,102.62153,4.0,0.0,,,,,102.62153,0.47966793,0.0971694,102.62153,0.47966793,27.927546,102.62153,0.47966793,0.0032389802,102.62153,0.47966793,0.0071657756,102.62153,0.47966793,4.0,,,,,,,
