time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.763885,0.029979246,24.2202,101.763885,0.029979246,17.775799,101.763885,30.425924,101.763885,24.098766,101.763885,24.0,101.763885,85.0,101.763885,2.861056,101.763885,182.33333,101.763885,972.5403,101.763885,21.417831,101.763885,0.0,101.763885,0.0,101.763885,0.0,101.763885,0.00058072445,101.763885,0.00055708206,101.763885,26.641113,101.763885,26.770002,101.763885,27.145557,101.763885,20240410,101.763885,182000,101.763885,2024.0,101.763885,4.0,101.763885,10.0,101.763885,18.0,101.763885,20.0,101.763885,0.0,101.763885,-1.0,101.763885,-999.0,101.763885,-999.0,101.763885,-999.0,101.763885,4.2542224,101.763885,2500.0,101.763885,0.029979246,88166.6,101.763885,0.029979246,65760.84,101.763885,,101.763885,,101.763885,,101.763885,,101.763885,,101.763885,,101.763885,,101.763885,,101.763885,0.11991698,0.28545588,101.763885,0.11991698,0.010581942,,,,,,,,,,,,,101.763885,0.0,0.0,4.856638,101.763885,0.0,0.6595434,101.763885,0.11991698,-0.04001815,101.763885,0.11991698,27.32392,101.763885,0.11991698,-0.0013339383,101.763885,0.11991698,0.035718042,101.763885,0.11991698,5.0,101.763885,0.0,WaterCloud,101.763885,30.0,101.763885,
101.763885,0.05995849,12.2909565,101.763885,0.05995849,0.9821805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.763885,0.05995849,44735.1,101.763885,0.05995849,3629.0186,,,,,,,,,,,,,,,,,101.763885,0.14989623,0.27422363,101.763885,0.14989623,0.0094772065,,,,,,,,,,,,,101.763885,0.0,1.0,6.325621,101.763885,1.0,,101.763885,0.14989623,-0.04007187,101.763885,0.14989623,27.323683,101.763885,0.14989623,-0.0013357289,101.763885,0.14989623,0.03338316,101.763885,0.14989623,5.0,101.763885,1.0,MixedCloud,,,,
101.763885,0.08993774,11.389469,101.763885,0.08993774,0.6660568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.763885,0.08993774,41450.297,101.763885,0.08993774,2460.4834,,,,,,,,,,,,,,,,,101.763885,0.17987548,0.26969457,101.763885,0.17987548,0.008879158,,,,,,,,,,,,,101.763885,0.0,2.0,7.16504,101.763885,2.0,,101.763885,0.17987548,-0.039993353,101.763885,0.17987548,27.32403,101.763885,0.17987548,-0.0013331117,101.763885,0.17987548,0.03181199,101.763885,0.17987548,5.0,101.763885,2.0,Ice/dust/ash,,,,
101.763885,0.11991698,10.579653,101.763885,0.11991698,0.505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.763885,0.11991698,38508.266,101.763885,0.11991698,1867.3872,,,,,,,,,,,,,,,,,101.763885,0.20985472,0.27132586,101.763885,0.20985472,0.008587951,,,,,,,,,,,,,101.763885,1.0,0.0,,101.763885,3.0,,101.763885,0.20985472,-0.039846305,101.763885,0.20985472,27.324673,101.763885,0.20985472,-0.00132821,101.763885,0.20985472,0.03064198,101.763885,0.20985472,5.0,101.763885,3.0,Rain/Dust,,,,
101.763885,0.14989623,9.767649,101.763885,0.14989623,0.40777928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.763885,0.14989623,35541.562,101.763885,0.14989623,1506.5055,,,,,,,,,,,,,,,,,101.763885,0.23983397,0.273225,101.763885,0.23983397,0.008523237,,,,,,,,,,,,,101.763885,1.0,1.0,,101.763885,4.0,,101.763885,0.23983397,-0.039826468,101.763885,0.23983397,27.324764,101.763885,0.23983397,-0.0013275488,101.763885,0.23983397,0.03023782,101.763885,0.23983397,5.0,101.763885,4.0,Molecular,,,,
101.763885,0.17987548,9.219143,101.763885,0.17987548,0.34645247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.763885,0.17987548,33533.47,101.763885,0.17987548,1279.8334,,,,,,,,,,,,,,,,,101.763885,0.2698132,0.27905557,101.763885,0.2698132,0.008507884,,,,,,,,,,,,,101.763885,1.0,2.0,,101.763885,5.0,,101.763885,0.2698132,-0.039699733,101.763885,0.2698132,27.32532,101.763885,0.2698132,-0.0013233245,101.763885,0.2698132,0.029584851,101.763885,0.2698132,5.0,101.763885,5.0,CleanAerosol,,,,
101.763885,0.20985472,8.865715,101.763885,0.20985472,0.30904356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.763885,0.20985472,32217.303,101.763885,0.20985472,1141.6028,,,,,,,,,,,,,,,,,101.763885,0.29979247,0.28175896,101.763885,0.29979247,0.008068225,,,,,,,,,,,,,101.763885,2.0,0.0,,101.763885,6.0,,101.763885,0.29979247,-0.03956033,101.763885,0.29979247,27.325935,101.763885,0.29979247,-0.0013186777,101.763885,0.29979247,0.027824491,101.763885,0.29979247,5.0,101.763885,6.0,PollutedAerosol,,,,
101.763885,0.23983397,8.499643,101.763885,0.23983397,0.2855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.763885,0.23983397,30878.027,101.763885,0.23983397,1054.9691,,,,,,,,,,,,,,,,,101.763885,0.3297717,0.28575432,101.763885,0.3297717,0.007710459,,,,,,,,,,,,,101.763885,2.0,1.0,,101.763885,7.0,,101.763885,0.3297717,-0.039369013,101.763885,0.3297717,27.326775,101.763885,0.3297717,-0.0013123003,101.763885,0.3297717,0.026267512,101.763885,0.3297717,5.0,101.763885,7.0,Undetected,,,,
101.763885,0.2698132,8.102113,101.763885,0.2698132,0.26233828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.763885,0.2698132,29486.104,101.763885,0.2698132,968.53625,,,,,,,,,,,,,,,,,101.763885,0.35975096,0.29395813,101.763885,0.35975096,0.0053541097,,,,,,,,,,,,,101.763885,2.0,2.0,,101.763885,8.0,,101.763885,0.35975096,-0.03909795,101.763885,0.35975096,27.327969,101.763885,0.35975096,-0.001303265,101.763885,0.35975096,0.017875709,101.763885,0.35975096,5.0,,,,,,,
101.763885,0.29979247,7.6000156,101.763885,0.29979247,0.23505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.763885,0.29979247,27684.871,101.763885,0.29979247,867.26587,,,,,,,,,,,,,,,,,101.763885,0.3897302,0.29904386,101.763885,0.3897302,0.007611077,,,,,,,,,,,,,101.763885,3.0,0.0,,101.763885,9.0,,101.763885,0.3897302,-0.038937148,101.763885,0.3897302,27.328678,101.763885,0.3897302,-0.0012979049,101.763885,0.3897302,0.024813453,101.763885,0.3897302,5.0,,,,,,,
