time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.486115,0.029979246,24.288069,106.486115,0.029979246,17.898827,106.486115,30.617287,106.486115,27.049383,106.486115,28.88889,106.486115,74.22222,106.486115,1.609344,106.486115,290.55554,106.486115,967.51715,106.486115,22.063072,106.486115,0.0,106.486115,0.0,106.486115,0.0,106.486115,0.01792746,106.486115,0.023157738,106.486115,26.92,106.486115,27.363335,106.486115,27.527779,106.486115,20240415,106.486115,114000,106.486115,2024.0,106.486115,4.0,106.486115,15.0,106.486115,11.0,106.486115,40.0,106.486115,0.0,106.486115,-1.0,106.486115,-999.0,106.486115,-999.0,106.486115,-999.0,106.486115,4.1957774,106.486115,2500.0,106.486115,0.029979246,16142.893,106.486115,0.029979246,10033.918,106.486115,,106.486115,,106.486115,,106.486115,,106.486115,,106.486115,,106.486115,,106.486115,,106.486115,0.11991698,0.27322623,106.486115,0.11991698,0.014571975,,,,,,,,,,,,,106.486115,0.0,0.0,,106.486115,0.0,1.2891076,106.486115,0.11991698,0.095082216,106.486115,0.11991698,27.918362,106.486115,0.11991698,0.0031694071,106.486115,0.11991698,0.050596256,106.486115,0.11991698,6.0,106.486115,0.0,WaterCloud,106.486115,30.0,106.486115,
106.486115,0.05995849,12.206589,106.486115,0.05995849,1.2114383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.486115,0.05995849,8104.006,106.486115,0.05995849,665.76184,,,,,,,,,,,,,,,,,106.486115,0.14989623,0.26309156,106.486115,0.14989623,0.012921428,,,,,,,,,,,,,106.486115,0.0,1.0,,106.486115,1.0,,106.486115,0.14989623,0.09083118,106.486115,0.14989623,27.899654,106.486115,0.14989623,0.0030277062,106.486115,0.14989623,0.04676613,106.486115,0.14989623,5.0,106.486115,1.0,MixedCloud,,,,
106.486115,0.08993774,11.002262,106.486115,0.08993774,0.86700886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.486115,0.08993774,7302.211,106.486115,0.08993774,472.7604,,,,,,,,,,,,,,,,,106.486115,0.17987548,0.25390986,106.486115,0.17987548,0.011632681,,,,,,,,,,,,,106.486115,0.0,2.0,,106.486115,2.0,,106.486115,0.17987548,0.08699861,106.486115,0.17987548,27.882793,106.486115,0.17987548,0.0028999536,106.486115,0.17987548,0.04378952,106.486115,0.17987548,5.0,106.486115,2.0,Ice/dust/ash,,,,
106.486115,0.11991698,10.008197,106.486115,0.11991698,0.66489667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.486115,0.11991698,6639.4976,106.486115,0.11991698,359.9386,,,,,,,,,,,,,,,,,106.486115,0.20985472,0.24830705,106.486115,0.20985472,0.010951865,,,,,,,,,,,,,106.486115,1.0,0.0,,106.486115,3.0,,106.486115,0.20985472,0.084917836,106.486115,0.20985472,27.873636,106.486115,0.20985472,0.0028305943,106.486115,0.20985472,0.04221753,106.486115,0.20985472,5.0,106.486115,3.0,Rain/Dust,,,,
106.486115,0.14989623,9.260747,106.486115,0.14989623,0.54457825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.486115,0.14989623,6142.9575,106.486115,0.14989623,291.9932,,,,,,,,,,,,,,,,,106.486115,0.23983397,0.24569662,106.486115,0.23983397,0.010735801,,,,,,,,,,,,,106.486115,1.0,1.0,,106.486115,4.0,,106.486115,0.23983397,0.0843831,106.486115,0.23983397,27.871284,106.486115,0.23983397,0.00281277,106.486115,0.23983397,0.041821163,106.486115,0.23983397,5.0,106.486115,4.0,Molecular,,,,
106.486115,0.17987548,8.578015,106.486115,0.17987548,0.45637363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.486115,0.17987548,5691.006,106.486115,0.17987548,242.95209,,,,,,,,,,,,,,,,,106.486115,0.2698132,0.25107196,106.486115,0.2698132,0.0112720635,,,,,,,,,,,,,106.486115,1.0,2.0,,106.486115,5.0,,106.486115,0.2698132,0.08811209,106.486115,0.2698132,27.887693,106.486115,0.2698132,0.0029370699,106.486115,0.2698132,0.042925425,106.486115,0.2698132,5.0,106.486115,5.0,CleanAerosol,,,,
106.486115,0.20985472,8.019856,106.486115,0.20985472,0.40310875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.486115,0.20985472,5322.248,106.486115,0.20985472,213.3379,,,,,,,,,,,,,,,,,106.486115,0.29979247,0.25706866,106.486115,0.29979247,0.011422974,,,,,,,,,,,,,106.486115,2.0,0.0,,106.486115,6.0,,106.486115,0.29979247,0.09226533,106.486115,0.29979247,27.905968,106.486115,0.29979247,0.003075511,106.486115,0.29979247,0.042538103,106.486115,0.29979247,5.0,106.486115,6.0,PollutedAerosol,,,,
106.486115,0.23983397,7.5569534,106.486115,0.23983397,0.37185782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.486115,0.23983397,5016.4395,106.486115,0.23983397,196.08507,,,,,,,,,,,,,,,,,106.486115,0.3297717,0.2529408,106.486115,0.3297717,0.010619458,,,,,,,,,,,,,106.486115,2.0,1.0,,106.486115,7.0,,106.486115,0.3297717,0.09111893,106.486115,0.3297717,27.90092,106.486115,0.3297717,0.0030372976,106.486115,0.3297717,0.04026844,106.486115,0.3297717,5.0,106.486115,7.0,Undetected,,,,
106.486115,0.2698132,7.2083445,106.486115,0.2698132,0.3602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.486115,0.2698132,4783.834,106.486115,0.2698132,189.604,,,,,,,,,,,,,,,,,106.486115,0.35975096,0.24574977,106.486115,0.35975096,0.0068760384,,,,,,,,,,,,,106.486115,2.0,2.0,,106.486115,8.0,,106.486115,0.35975096,0.08820079,106.486115,0.35975096,27.888084,106.486115,0.35975096,0.002940026,106.486115,0.35975096,0.027228612,106.486115,0.35975096,5.0,,,,,,,
106.486115,0.29979247,6.857742,106.486115,0.29979247,0.343552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.486115,0.29979247,4550.9395,106.486115,0.29979247,180.34206,,,,,,,,,,,,,,,,,106.486115,0.3897302,0.2501436,106.486115,0.3897302,0.009240967,,,,,,,,,,,,,106.486115,3.0,0.0,,106.486115,9.0,,106.486115,0.3897302,0.09149775,106.486115,0.3897302,27.90259,106.486115,0.3897302,0.0030499252,106.486115,0.3897302,0.035619773,106.486115,0.3897302,5.0,,,,,,,
106.486115,0.3297717,6.1891418,106.486115,0.3297717,0.29824483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.486115,0.3297717,4104.81,106.486115,0.3297717,154.87405,,,,,,,,,,,,,,,,,106.486115,0.41970944,0.2598008,106.486115,0.41970944,0.0030235404,,,,,,,,,,,,,106.486115,3.0,1.0,,,,,106.486115,0.41970944,0.0977671,106.486115,0.41970944,27.930176,106.486115,0.41970944,0.003258903,106.486115,0.41970944,0.011493609,106.486115,0.41970944,5.0,,,,,,,
106.486115,0.35975096,5.426164,106.486115,0.35975096,0.24246615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.486115,0.35975096,3596.2964,106.486115,0.35975096,123.13815,,,,,,,,,,,,,,,,,106.486115,0.4496887,0.27839577,106.486115,0.4496887,0.0108199045,,,,,,,,,,,,,106.486115,3.0,2.0,,,,,106.486115,0.4496887,0.10908267,106.486115,0.4496887,27.979963,106.486115,0.4496887,0.0036360894,106.486115,0.4496887,0.037408803,106.486115,0.4496887,5.0,,,,,,,
106.486115,0.3897302,4.996594,106.486115,0.3897302,0.22018445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.486115,0.3897302,3310.9734,106.486115,0.3897302,110.56387,,,,,,,,,,,,,,,,,106.486115,0.47966793,0.29746932,106.486115,0.47966793,0.004354833,,,,,,,,,,,,,106.486115,4.0,0.0,,,,,106.486115,0.47966793,0.12093297,106.486115,0.47966793,28.032104,106.486115,0.47966793,0.004031099,106.486115,0.47966793,0.014423115,106.486115,0.47966793,5.0,,,,,,,
106.486115,0.41970944,4.6827455,106.486115,0.41970944,0.21021864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.486115,0.41970944,3101.498,106.486115,0.41970944,104.98091,,,,,,,,,,,,,,,,,106.486115,0.5096472,0.30702287,106.486115,0.5096472,0.011952961,,,,,,,,,,,,,106.486115,4.0,1.0,,,,,106.486115,0.5096472,0.12771088,106.486115,0.5096472,28.061928,106.486115,0.5096472,0.004257029,106.486115,0.5096472,0.037472837,106.486115,0.5096472,5.0,,,,,,,
106.486115,0.44968867,4.497754,106.486115,0.44968867,0.20495316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.486115,0.44968867,2978.438,106.486115,0.44968867,101.9025,,,,,,,,,,,,,,,,,106.486115,0.5396264,0.31343108,106.486115,0.5396264,0.011908752,,,,,,,,,,,,,106.486115,4.0,2.0,,,,,106.486115,0.5396264,0.1329268,106.486115,0.5396264,28.084879,106.486115,0.5396264,0.0044308933,106.486115,0.5396264,0.03659368,106.486115,0.5396264,5.0,,,,,,,
106.486115,0.47966793,4.3333926,106.486115,0.47966793,0.19806632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.486115,0.47966793,2869.41,106.486115,0.47966793,98.13334,,,,,,,,,,,,,,,,,106.486115,0.56960565,0.315386,106.486115,0.56960565,0.011974011,,,,,,,,,,,,,106.486115,5.0,0.0,,,,,106.486115,0.56960565,0.13570614,106.486115,0.56960565,28.097107,106.486115,0.56960565,0.004523538,106.486115,0.56960565,0.03656772,106.486115,0.56960565,5.0,,,,,,,
106.486115,0.5096472,4.009817,106.486115,0.5096472,0.18314742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.486115,0.5096472,2653.833,106.486115,0.5096472,89.8331,,,,,,,,,,,,,,,,,106.486115,0.59958494,0.31912568,106.486115,0.59958494,0.011766545,,,,,,,,,,,,,106.486115,5.0,1.0,,,,,106.486115,0.59958494,0.13959214,106.486115,0.59958494,28.114204,106.486115,0.59958494,0.004653072,106.486115,0.59958494,0.03556619,106.486115,0.59958494,5.0,,,,,,,
106.486115,0.5396264,3.688428,106.486115,0.5396264,0.16773763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.486115,0.5396264,2440.3538,106.486115,0.5396264,81.09971,,,,,,,,,,,,,,,,,106.486115,0.62956417,0.32047018,106.486115,0.62956417,0.0114245135,,,,,,,,,,,,,106.486115,5.0,2.0,,,,,106.486115,0.62956417,0.14216998,106.486115,0.62956417,28.125551,106.486115,0.62956417,0.0047389995,106.486115,0.62956417,0.03441136,106.486115,0.62956417,5.0,,,,,,,
106.486115,0.56960565,3.3708167,106.486115,0.56960565,0.1543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.486115,0.56960565,2228.4045,106.486115,0.56960565,73.528786,,,,,,,,,,,,,,,,,106.486115,0.6595434,0.31795388,106.486115,0.6595434,-0.0014674154,,,,,,,,,,,,,106.486115,6.0,0.0,,,,,106.486115,0.6595434,0.14258727,106.486115,0.6595434,28.127384,106.486115,0.6595434,0.0047529093,106.486115,0.6595434,1.0000001e-07,106.486115,0.6595434,7.0,,,,,,,
106.486115,0.59958494,3.102796,106.486115,0.59958494,0.14069611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.486115,0.59958494,2050.8716,106.486115,0.59958494,66.05319,,,,,,,,,,,,,,,,,106.486115,0.6895227,0.31379396,106.486115,0.6895227,0.011406382,,,,,,,,,,,,,106.486115,6.0,1.0,,,,,106.486115,0.6895227,0.14199461,106.486115,0.6895227,28.124777,106.486115,0.6895227,0.0047331536,106.486115,0.6895227,0.03508234,106.486115,0.6895227,5.0,,,,,,,
106.486115,0.62956417,2.843076,106.486115,0.62956417,0.12854381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.486115,0.62956417,1878.1035,106.486115,0.62956417,58.953796,,,,,,,,,,,,,,,,,106.486115,0.7195019,0.31107867,106.486115,0.7195019,0.010473985,,,,,,,,,,,,,106.486115,6.0,2.0,,,,,106.486115,0.7195019,0.14224137,106.486115,0.7195019,28.125862,106.486115,0.7195019,0.004741379,106.486115,0.7195019,0.032572016,106.486115,0.7195019,5.0,,,,,,,
106.486115,0.6595434,2.5984232,106.486115,0.6595434,0.1184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.486115,0.6595434,1715.0759,106.486115,0.6595434,53.413734,,,,,,,,,,,,,,,,,106.486115,0.74948114,0.3076299,106.486115,0.74948114,-0.0068755783,,,,,,,,,,,,,106.486115,7.0,0.0,,,,,106.486115,0.74948114,0.14204296,106.486115,0.74948114,28.12499,106.486115,0.74948114,0.0047347653,106.486115,0.74948114,1.0000001e-07,106.486115,0.74948114,7.0,,,,,,,
106.486115,0.6895226,2.3630228,106.486115,0.6895226,0.11185482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.486115,0.6895226,1559.0602,106.486115,0.6895226,49.729946,,,,,,,,,,,,,,,,,106.486115,0.7794604,0.29729468,106.486115,0.7794604,0.010303524,,,,,,,,,,,,,106.486115,7.0,1.0,,,,,106.486115,0.7794604,0.1376086,106.486115,0.7794604,28.105478,106.486115,0.7794604,0.004586953,106.486115,0.7794604,0.03345316,106.486115,0.7794604,5.0,,,,,,,
106.486115,0.7195019,2.1641977,106.486115,0.7195019,0.09968764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.486115,0.7195019,1426.1206,106.486115,0.7195019,42.869637,,,,,,,,,,,,,,,,,106.486115,0.80943966,0.28787512,106.486115,0.80943966,0.009149292,,,,,,,,,,,,,106.486115,7.0,2.0,,,,,106.486115,0.80943966,0.13350548,106.486115,0.80943966,28.087423,106.486115,0.80943966,0.004450182,106.486115,0.80943966,0.030835897,106.486115,0.80943966,5.0,,,,,,,
