time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.729164,0.029979246,24.931921,106.729164,0.029979246,17.925362,106.729164,31.166666,106.729164,26.450617,106.729164,45.11111,106.729164,70.77778,106.729164,6.973824,106.729164,303.22223,106.729164,970.4707,106.729164,20.71297,106.729164,0.0,106.729164,0.0,106.729164,0.0,106.729164,0.0005868308,106.729164,0.00055238494,106.729164,26.945555,106.729164,27.364447,106.729164,27.348888,106.729164,20240415,106.729164,173000,106.729164,2024.0,106.729164,4.0,106.729164,15.0,106.729164,17.0,106.729164,30.0,106.729164,0.0,106.729164,-1.0,106.729164,-999.0,106.729164,-999.0,106.729164,-999.0,106.729164,4.3296666,106.729164,2500.0,106.729164,0.029979246,88869.71,106.729164,0.029979246,66077.36,106.729164,,106.729164,,106.729164,,106.729164,,106.729164,,106.729164,,106.729164,,106.729164,,106.729164,0.11991698,0.31483302,106.729164,0.11991698,0.013346432,,,,,,,,,,,,,106.729164,0.0,0.0,,106.729164,0.0,2.188485,106.729164,0.11991698,0.14290343,106.729164,0.11991698,28.128775,106.729164,0.11991698,0.004763447,106.729164,0.11991698,0.040664893,106.729164,0.11991698,5.0,106.729164,0.0,WaterCloud,106.729164,30.0,106.729164,
106.729164,0.05995849,13.371501,106.729164,0.05995849,1.1833258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.729164,0.05995849,47653.555,106.729164,0.05995849,4362.034,,,,,,,,,,,,,,,,,106.729164,0.14989623,0.30901948,106.729164,0.14989623,0.012033161,,,,,,,,,,,,,106.729164,0.0,1.0,,106.729164,1.0,,106.729164,0.14989623,0.14127006,106.729164,0.14989623,28.121588,106.729164,0.14989623,0.0047090016,106.729164,0.14989623,0.03747723,106.729164,0.14989623,5.0,106.729164,1.0,MixedCloud,,,,
106.729164,0.08993774,12.537201,106.729164,0.08993774,0.80733305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.729164,0.08993774,44683.914,106.729164,0.08993774,2973.5442,,,,,,,,,,,,,,,,,106.729164,0.17987548,0.30203035,106.729164,0.17987548,0.0115142055,,,,,,,,,,,,,106.729164,0.0,2.0,,106.729164,2.0,,106.729164,0.17987548,0.13884346,106.729164,0.17987548,28.11091,106.729164,0.17987548,0.0046281153,106.729164,0.17987548,0.036724783,106.729164,0.17987548,5.0,106.729164,2.0,Ice/dust/ash,,,,
106.729164,0.11991698,11.860166,106.729164,0.11991698,0.6171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.729164,0.11991698,42259.074,106.729164,0.11991698,2274.2466,,,,,,,,,,,,,,,,,106.729164,0.20985472,0.29702976,106.729164,0.20985472,0.010825743,,,,,,,,,,,,,106.729164,1.0,0.0,,106.729164,3.0,,106.729164,0.20985472,0.1375614,106.729164,0.20985472,28.105272,106.729164,0.20985472,0.0045853797,106.729164,0.20985472,0.035170168,106.729164,0.20985472,5.0,106.729164,3.0,Rain/Dust,,,,
106.729164,0.14989623,11.190435,106.729164,0.14989623,0.50675297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.729164,0.14989623,39875.86,106.729164,0.14989623,1865.6138,,,,,,,,,,,,,,,,,106.729164,0.23983397,0.29102096,106.729164,0.23983397,0.010320686,,,,,,,,,,,,,106.729164,1.0,1.0,,106.729164,4.0,,106.729164,0.23983397,0.13559811,106.729164,0.23983397,28.096632,106.729164,0.23983397,0.004519937,106.729164,0.23983397,0.034254715,106.729164,0.23983397,5.0,106.729164,4.0,Molecular,,,,
106.729164,0.17987548,10.499048,106.729164,0.17987548,0.44355202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.729164,0.17987548,37416.88,106.729164,0.17987548,1635.4828,,,,,,,,,,,,,,,,,106.729164,0.2698132,0.29093897,106.729164,0.2698132,0.009869432,,,,,,,,,,,,,106.729164,1.0,2.0,,106.729164,5.0,,106.729164,0.2698132,0.13727245,106.729164,0.2698132,28.103998,106.729164,0.2698132,0.0045757485,106.729164,0.2698132,0.03280317,106.729164,0.2698132,5.0,106.729164,5.0,CleanAerosol,,,,
106.729164,0.20985472,9.871784,106.729164,0.20985472,0.38848728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.729164,0.20985472,35182.152,106.729164,0.20985472,1432.711,,,,,,,,,,,,,,,,,106.729164,0.29979247,0.29075035,106.729164,0.29979247,0.009402784,,,,,,,,,,,,,106.729164,2.0,0.0,,106.729164,6.0,,106.729164,0.29979247,0.13892753,106.729164,0.29979247,28.11128,106.729164,0.29979247,0.0046309177,106.729164,0.29979247,0.031322848,106.729164,0.29979247,5.0,106.729164,6.0,PollutedAerosol,,,,
106.729164,0.23983397,9.21126,106.729164,0.23983397,0.3473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.729164,0.23983397,32836.574,106.729164,0.23983397,1278.8931,,,,,,,,,,,,,,,,,106.729164,0.3297717,0.2921144,106.729164,0.3297717,0.009163587,,,,,,,,,,,,,106.729164,2.0,1.0,,106.729164,7.0,,106.729164,0.3297717,0.14158498,106.729164,0.3297717,28.122974,106.729164,0.3297717,0.0047195,106.729164,0.3297717,0.030421853,106.729164,0.3297717,5.0,106.729164,7.0,Undetected,,,,
106.729164,0.2698132,8.596177,106.729164,0.2698132,0.30706534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.729164,0.2698132,30648.674,106.729164,0.2698132,1129.3806,,,,,,,,,,,,,,,,,106.729164,0.35975096,0.29712024,106.729164,0.35975096,0.0065995636,,,,,,,,,,,,,106.729164,2.0,2.0,,106.729164,8.0,,106.729164,0.35975096,0.14671996,106.729164,0.35975096,28.145565,106.729164,0.35975096,0.004890666,106.729164,0.35975096,0.02173084,106.729164,0.35975096,5.0,,,,,,,
106.729164,0.29979247,7.981333,106.729164,0.29979247,0.2757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.729164,0.29979247,28458.383,106.729164,0.29979247,1014.42664,,,,,,,,,,,,,,,,,106.729164,0.3897302,0.2992769,106.729164,0.3897302,0.0088040475,,,,,,,,,,,,,106.729164,3.0,0.0,,106.729164,9.0,,106.729164,0.3897302,0.15008909,106.729164,0.3897302,28.160393,106.729164,0.3897302,0.0050029694,106.729164,0.3897302,0.028577017,106.729164,0.3897302,5.0,,,,,,,
